loss,accuracy,lr
0.9970765113830566,0.5,0.001
0.6077052354812622,0.5,0.001
0.46206730604171753,0.925000011920929,0.001
0.39220890402793884,0.949999988079071,0.001
0.3401055335998535,0.9750000238418579,0.001
0.29505008459091187,0.949999988079071,0.001
0.25659647583961487,0.9750000238418579,0.001
0.22492079436779022,0.9750000238418579,0.001
0.1979399472475052,1.0,0.001
0.1753409504890442,1.0,0.001
0.15678328275680542,1.0,0.001
0.14050590991973877,1.0,0.001
0.12624992430210114,1.0,0.001
0.11404137313365936,1.0,0.001
0.10323809087276459,1.0,0.001
0.093281589448452,1.0,0.001
0.08461928367614746,1.0,0.001
0.07682356983423233,1.0,0.001
0.06977146863937378,1.0,0.001
0.06399743258953094,1.0,0.001
0.05909073352813721,1.0,0.001
0.05456436797976494,1.0,0.001
0.0505932979285717,1.0,0.001
0.046798963099718094,1.0,0.001
0.04326022416353226,1.0,0.001
0.04025153070688248,1.0,0.001
0.037467844784259796,1.0,0.001
0.03498213365674019,1.0,0.001
0.03284597396850586,1.0,0.001
0.030843470245599747,1.0,0.001
0.029057687148451805,1.0,0.001
0.027446571737527847,1.0,0.001
0.02590768411755562,1.0,0.001
0.024542097002267838,1.0,0.001
0.02329692430794239,1.0,0.001
0.02211373671889305,1.0,0.001
0.021093174815177917,1.0,0.001
0.020146651193499565,1.0,0.001
0.019271433353424072,1.0,0.001
0.01848176307976246,1.0,0.001
0.01769421063363552,1.0,0.001
0.016964241862297058,1.0,0.001
0.016277242451906204,1.0,0.001
0.01561735849827528,1.0,0.001
0.015028144232928753,1.0,0.001
0.01447594165802002,1.0,0.001
0.013971072621643543,1.0,0.001
0.013507229276001453,1.0,0.001
0.0130566181614995,1.0,0.001
0.012641209177672863,1.0,0.001
0.012239874340593815,1.0,0.001
0.011854344978928566,1.0,0.001
0.0114971324801445,1.0,0.001
0.011147496290504932,1.0,0.001
0.010820665396749973,1.0,0.001
0.010512510314583778,1.0,0.001
0.010221000760793686,1.0,0.001
0.009951932355761528,1.0,0.001
0.009686583653092384,1.0,0.001
0.009433482773602009,1.0,0.001
0.00919306743890047,1.0,0.001
0.008960462175309658,1.0,0.001
0.008745016530156136,1.0,0.001
0.008535725995898247,1.0,0.001
0.008338687941432,1.0,0.001
0.0081495251506567,1.0,0.001
0.007968619465827942,1.0,0.001
0.007798188831657171,1.0,0.001
0.007632604334503412,1.0,0.001
0.007475557737052441,1.0,0.001
0.007322483696043491,1.0,0.001
0.007173351012170315,1.0,0.001
0.007031317800283432,1.0,0.001
0.006893815007060766,1.0,0.001
0.006763600744307041,1.0,0.001
0.006636809557676315,1.0,0.001
0.0065146638080477715,1.0,0.001
0.006396247539669275,1.0,0.001
0.0062811546958982944,1.0,0.001
0.006171719171106815,1.0,0.001
0.006065609399229288,1.0,0.001
0.0059638554230332375,1.0,0.001
0.005864027887582779,1.0,0.001
0.005766787566244602,1.0,0.001
0.00567225506529212,1.0,0.001
0.0055794864892959595,1.0,0.001
0.005489133298397064,1.0,0.001
0.005401120986789465,1.0,0.001
0.005315200891345739,1.0,0.001
0.005231379996985197,1.0,0.001
0.0051495907828211784,1.0,0.001
0.005070303566753864,1.0,0.001
0.004992657341063023,1.0,0.001
0.00491724768653512,1.0,0.001
0.004843209870159626,1.0,0.001
0.004771215841174126,1.0,0.001
0.0047004492953419685,1.0,0.001
0.00463103549554944,1.0,0.001
0.004563342779874802,1.0,0.001
0.004497653804719448,1.0,0.001
0.004433675669133663,1.0,0.001
0.004370639566332102,1.0,0.001
0.004309557378292084,1.0,0.001
0.004250196274369955,1.0,0.001
0.004191983491182327,1.0,0.001
0.0041348254308104515,1.0,0.001
0.0040788715705275536,1.0,0.001
0.0040242369286715984,1.0,0.001
0.003970744088292122,1.0,0.001
0.003918452188372612,1.0,0.001
0.003866935148835182,1.0,0.001
0.0038164504803717136,1.0,0.001
0.0037671015597879887,1.0,0.001
0.003718686755746603,1.0,0.001
0.0036712749861180782,1.0,0.001
0.0036247405223548412,1.0,0.001
0.0035791941918432713,1.0,0.001
0.0035346609074622393,1.0,0.001
0.0034909695386886597,1.0,0.001
0.003448008792474866,1.0,0.001
0.0034060203470289707,1.0,0.001
0.0033649366814643145,1.0,0.001
0.0033245724625885487,1.0,0.001
0.0032848890405148268,1.0,0.001
0.0032457925844937563,1.0,0.001
0.003207435132935643,1.0,0.001
0.0031697475351393223,1.0,0.001
0.0031327358447015285,1.0,0.001
0.003096475964412093,1.0,0.001
0.0030609387904405594,1.0,0.001
0.0030260838102549314,1.0,0.001
0.002991856774315238,1.0,0.001
0.0029581720009446144,1.0,0.001
0.0029250909574329853,1.0,0.001
0.00289259385317564,1.0,0.001
0.0028606781270354986,1.0,0.001
0.0028293493669480085,1.0,0.001
0.002798559842631221,1.0,0.001
0.002768367063254118,1.0,0.001
0.002738623647019267,1.0,0.001
0.0027093766257166862,1.0,0.001
0.002680516568943858,1.0,0.001
0.002652121242135763,1.0,0.001
0.002624168526381254,1.0,0.001
0.0025967308320105076,1.0,0.001
0.0025697664823383093,1.0,0.001
0.0025432314723730087,1.0,0.001
0.0025170508306473494,1.0,0.001
0.002491328865289688,1.0,0.001
0.0024659917689859867,1.0,0.001
0.0024410211481153965,1.0,0.001
0.0024163913913071156,1.0,0.001
0.0023921187967061996,1.0,0.001
0.002368247602134943,1.0,0.001
0.002344778971746564,1.0,0.001
0.0023216023109853268,1.0,0.001
0.002298771869391203,1.0,0.001
0.002276273909956217,1.0,0.001
0.002254113322123885,1.0,0.001
0.002232300117611885,1.0,0.001
0.0022108133416622877,1.0,0.001
0.002189644379541278,1.0,0.001
0.0021687662228941917,1.0,0.001
0.0021481539588421583,1.0,0.001
0.0021278623025864363,1.0,0.001
0.002107837703078985,1.0,0.001
0.0020881241653114557,1.0,0.001
0.0020686625503003597,1.0,0.001
0.002049455652013421,1.0,0.001
0.0020305223297327757,1.0,0.001
0.0020118379034101963,1.0,0.001
0.001993396785110235,1.0,0.001
0.0019751894287765026,1.0,0.001
0.001957216300070286,1.0,0.001
0.0019394929986447096,1.0,0.001
0.0019220305839553475,1.0,0.001
0.0019048381363973022,1.0,0.001
0.0018878862028941512,1.0,0.001
0.00187109992839396,1.0,0.001
0.0018545209895819426,1.0,0.001
0.0018381590489298105,1.0,0.001
0.0018219895428046584,1.0,0.001
0.0018060315633192658,1.0,0.001
0.0017902543768286705,1.0,0.001
0.0017746787052601576,1.0,0.001
0.0017592603107914329,1.0,0.001
0.0017440266674384475,1.0,0.001
0.0017289796378463507,1.0,0.001
0.0017141487915068865,1.0,0.001
0.0016995106125250459,1.0,0.001
0.0016850654501467943,1.0,0.001
0.0016707454342395067,1.0,0.001
0.0016565764090046287,1.0,0.001
0.0016427377704530954,1.0,0.001
0.001629190519452095,1.0,0.001
0.0016157077625393867,1.0,0.001
0.0016023168573156,1.0,0.001
0.001588994637131691,1.0,0.001
0.0015758115332573652,1.0,0.001
0.0015627831453457475,1.0,0.001
0.0015499235596507788,1.0,0.001
0.001537242322228849,1.0,0.001
0.0015249209245666862,1.0,0.001
0.0015127953374758363,1.0,0.001
0.0015007645124569535,1.0,0.001
0.001488825655542314,1.0,0.001
0.0014769964618608356,1.0,0.001
0.0014652860118076205,1.0,0.001
0.0014537123497575521,1.0,0.001
0.001442290493287146,1.0,0.001
0.0014309363905340433,1.0,0.001
0.0014198438730090857,1.0,0.001
0.0014089420437812805,1.0,0.001
0.0013981143711134791,1.0,0.001
0.0013874173164367676,1.0,0.001
0.0013768061762675643,1.0,0.001
0.0013663673307746649,1.0,0.001
0.0013561154482886195,1.0,0.001
0.0013459913898259401,1.0,0.001
0.0013359654694795609,1.0,0.001
0.0013260466512292624,1.0,0.001
0.0013162314426153898,1.0,0.001
0.0013065384700894356,1.0,0.001
0.0012969613308086991,1.0,0.001
0.0012875242391601205,1.0,0.001
0.001278161653317511,1.0,0.001
0.0012688733404502273,1.0,0.001
0.0012597007444128394,1.0,0.001
0.0012505876366049051,1.0,0.001
0.0012415668461471796,1.0,0.001
0.0012327063595876098,1.0,0.001
0.0012239082716405392,1.0,0.001
0.001215187250636518,1.0,0.001
0.001206522574648261,1.0,0.001
0.0011979410191997886,1.0,0.00020000001
0.0011962270364165306,1.0,0.00020000001
0.0011945310980081558,1.0,0.00020000001
0.0011928200256079435,1.0,0.00020000001
0.00119112990796566,1.0,0.00020000001
0.0011894457275047898,1.0,0.00020000001
0.0011877525830641389,1.0,0.00020000001
0.001186059438623488,1.0,0.00020000001
0.0011843841057270765,1.0,0.00020000001
0.0011827058624476194,1.0,0.00020000001
0.0011810335563495755,1.0,0.00020000001
0.0011793551966547966,1.0,0.00020000001
0.0011776918545365334,1.0,1e-04
0.0011768616968765855,1.0,1e-04
0.0011760285124182701,1.0,1e-04
0.001175186363980174,1.0,1e-04
0.0011743592331185937,1.0,1e-04
0.0011735379230231047,1.0,1e-04
0.0011726988013833761,1.0,1e-04
0.001171877607703209,1.0,1e-04
0.0011710444232448936,1.0,1e-04
0.001170205301605165,1.0,1e-04
0.0011693751439452171,1.0,1e-04
0.0011685360223054886,1.0,1e-04
0.00116769690066576,1.0,1e-04
0.0011668667430058122,1.0,1e-04
0.001166033442132175,1.0,1e-04
0.0011651853565126657,1.0,1e-04
0.0011643491452559829,1.0,1e-04
0.0011635159607976675,1.0,1e-04
0.0011626738123595715,1.0,1e-04
0.0011618405114859343,1.0,1e-04
0.0011609864886850119,1.0,1e-04
0.0011601531878113747,1.0,1e-04
0.0011593200033530593,1.0,1e-04
0.00115847191773355,1.0,1e-04
0.001157635822892189,1.0,1e-04
0.001156787620857358,1.0,1e-04
0.0011559335980564356,1.0,1e-04
0.0011550855124369264,1.0,1e-04
0.0011542225256562233,1.0,1e-04
0.001153374440036714,1.0,1e-04
0.0011525263544172049,1.0,1e-04
0.0011516723316162825,1.0,1e-04
0.0011508151656016707,1.0,1e-04
0.001149976160377264,1.0,1e-04
0.0011491191107779741,1.0,1e-04
0.0011482650879770517,1.0,1e-04
0.001147399190813303,1.0,1e-04
0.001146550988778472,1.0,1e-04
0.0011456969659775496,1.0,1e-04
0.0011448340956121683,1.0,1e-04
0.0011439770460128784,1.0,1e-04
0.0011430991580709815,1.0,1e-04
0.0011422451352700591,1.0,1e-04
0.0011413763277232647,1.0,1e-04
0.001140504376962781,1.0,1e-04
0.0011396564077585936,1.0,1e-04
0.0011387905105948448,1.0,1e-04
0.00113792740739882,1.0,1e-04
0.001137076411396265,1.0,1e-04
0.00113619863986969,1.0,1e-04
0.0011353266891092062,1.0,1e-04
0.0011344548547640443,1.0,1e-04
0.0011335768504068255,1.0,1e-04
0.0011327139800414443,1.0,1e-04
0.0011318272445350885,1.0,1e-04
0.0011309552937746048,1.0,1e-04
0.0011300595942884684,1.0,1e-04
0.0011291727423667908,1.0,1e-04
0.0011282919440418482,1.0,1e-04
0.001127402181737125,1.0,1e-04
0.0011265093926340342,1.0,1e-04
0.0011256048455834389,1.0,1e-04
0.0011247239308431745,1.0,1e-04
0.001123828231357038,1.0,1e-04
0.0011229354422539473,1.0,1e-04
0.0011220487067475915,1.0,1e-04
0.0011211351957172155,1.0,1e-04
0.0011202541645616293,1.0,1e-04
0.0011193793034180999,1.0,1e-04
0.0011184865143150091,1.0,1e-04
0.001117602689191699,1.0,1e-04
0.00111671001650393,1.0,1e-04
0.0011158379493281245,1.0,1e-04
0.0011149720521643758,1.0,1e-04
0.0011140850838273764,1.0,1e-04
0.0011132251238450408,1.0,1e-04
0.0011123472359031439,1.0,1e-04
0.0011114751687273383,1.0,1e-04
0.001110606244765222,1.0,1e-04
0.0011097312672063708,1.0,1e-04
0.0011088711908087134,1.0,1e-04
0.001108011114411056,1.0,1e-04
0.001107148127630353,1.0,1e-04
0.0011062611592933536,1.0,1e-04
0.0011054041096940637,1.0,1e-04
0.001104526105336845,1.0,1e-04
0.0011036600917577744,1.0,1e-04
0.0011027911677956581,1.0,1e-04
0.0011019161902368069,1.0,1e-04
0.0011010562302544713,1.0,1e-04
0.0011001782258972526,1.0,1e-04
0.001099312212318182,1.0,1e-04
0.0010984463151544333,1.0,1e-04
0.0010975801851600409,1.0,1e-04
0.0010967142879962921,1.0,1e-04
0.0010958451312035322,1.0,1e-04
0.0010949760908260942,1.0,1e-04
0.0010941041400656104,1.0,1e-04
0.0010932350996881723,1.0,1e-04
0.001092366175726056,1.0,1e-04
0.001091497135348618,1.0,1e-04
0.0010906283278018236,1.0,1e-04
0.0010897829197347164,1.0,1e-04
0.001088902004994452,1.0,1e-04
0.0010880271438509226,1.0,1e-04
0.001087175915017724,1.0,1e-04
0.0010863186325877905,1.0,1e-04
0.0010854497086256742,1.0,1e-04
0.00108459556940943,1.0,1e-04
0.0010837176814675331,1.0,1e-04
0.001082863425835967,1.0,1e-04
0.0010819974122568965,1.0,1e-04
0.0010811402462422848,1.0,1e-04
0.0010802861070260406,1.0,1e-04
0.0010794231202453375,1.0,1e-04
0.00107856304384768,1.0,1e-04
0.001077708788216114,1.0,1e-04
0.0010768487118184566,1.0,1e-04
0.001075982698239386,1.0,1e-04
0.0010751343797892332,1.0,1e-04
0.0010742743033915758,1.0,1e-04
0.0010734170209616423,1.0,1e-04
0.0010725539177656174,1.0,1e-04
0.0010716968681663275,1.0,1e-04
0.0010708486661314964,1.0,1e-04
0.0010699767153710127,1.0,1e-04
0.0010691283969208598,1.0,1e-04
0.0010682593565434217,1.0,1e-04
0.0010674081277102232,1.0,1e-04
0.001066533150151372,1.0,1e-04
0.0010656879749149084,1.0,1e-04
0.0010648248717188835,1.0,1e-04
0.0010639766696840525,1.0,1e-04
0.001063104486092925,1.0,1e-04
0.001062262337654829,1.0,1e-04
0.001061408082023263,1.0,1e-04
0.0010605540592223406,1.0,1e-04
0.001059696776792407,1.0,1e-04
0.0010588455479592085,1.0,1e-04
0.0010579974623396993,1.0,1e-04
0.0010571432067081332,1.0,1e-04
0.0010562860406935215,1.0,1e-04
0.001055425964295864,1.0,1e-04
0.001054571708664298,1.0,1e-04
0.0010537175694480538,1.0,1e-04
0.0010528543498367071,1.0,1e-04
0.001052006147801876,1.0,1e-04
0.0010511430446058512,1.0,1e-04
0.0010502829682081938,1.0,1e-04
0.001049440586939454,1.0,1e-04
0.0010485744569450617,1.0,1e-04
0.001047702506184578,1.0,1e-04
0.0010468512773513794,1.0,1e-04
0.0010460030753165483,1.0,1e-04
0.0010451399721205235,1.0,1e-04
0.00104428268969059,1.0,1e-04
0.001043419586494565,1.0,1e-04
0.0010425595100969076,1.0,1e-04
0.0010416933801025152,1.0,1e-04
0.001040854025632143,1.0,1e-04
0.001039999770000577,1.0,1e-04
0.0010391396936029196,1.0,1e-04
0.0010382853215560317,1.0,1e-04
0.0010374371195212007,1.0,1e-04
0.0010365740163251758,1.0,1e-04
0.0010357138235121965,1.0,1e-04
0.0010348536306992173,1.0,1e-04
0.0010339963482692838,1.0,1e-04
0.0010331332450732589,1.0,1e-04
0.0010322760790586472,1.0,1e-04
