loss,accuracy,lr
0.7843591570854187,0.5688073635101318,0.001
0.5451676845550537,0.7339449524879456,0.001
0.4033085107803345,0.7798165082931519,0.001
0.3400760889053345,0.8165137767791748,0.001
0.2614445686340332,0.8899082541465759,0.001
0.3514195382595062,0.8715596199035645,0.001
0.25460270047187805,0.8807339668273926,0.001
0.22852477431297302,0.8990825414657593,0.001
0.1215350329875946,0.9724770784378052,0.001
0.117448590695858,0.9724770784378052,0.001
0.09118768572807312,0.9724770784378052,0.001
0.13044042885303497,0.9449541568756104,0.001
0.16711373627185822,0.9266055226325989,0.001
0.10969451814889908,0.9541284441947937,0.001
0.07209671288728714,0.9908257126808167,0.001
0.21483294665813446,0.9174311757087708,0.001
0.07782955467700958,0.9724770784378052,0.001
0.0895310640335083,0.9541284441947937,0.001
0.11767000705003738,0.9449541568756104,0.001
0.09341345727443695,0.963302731513977,0.001
0.1483563482761383,0.9449541568756104,0.001
0.06903719156980515,0.963302731513977,0.001
0.015012331306934357,1.0,0.001
0.062474336475133896,0.9816513657569885,0.001
0.04642615467309952,0.9724770784378052,0.001
0.06413021683692932,0.9816513657569885,0.001
0.057774536311626434,0.9816513657569885,0.001
0.20193244516849518,0.9082568883895874,0.001
0.057032812386751175,0.9816513657569885,0.001
0.03406110033392906,1.0,0.001
0.019908476620912552,1.0,0.001
0.02537841908633709,1.0,0.001
0.009847431443631649,1.0,0.001
0.006443839054554701,1.0,0.001
0.006412485148757696,1.0,0.001
0.006058115977793932,1.0,0.001
0.004955613054335117,1.0,0.001
0.00614134781062603,1.0,0.001
0.0010894687147811055,1.0,0.001
0.002073350828140974,1.0,0.001
0.001565593876875937,1.0,0.001
0.006929927971214056,1.0,0.001
0.0007184786372818053,1.0,0.001
0.04228891432285309,0.9908257126808167,0.001
0.01018061675131321,1.0,0.001
0.011421745643019676,1.0,0.001
0.024851074442267418,0.9908257126808167,0.001
0.02337956242263317,1.0,0.001
0.011553147807717323,1.0,0.001
0.0234111025929451,0.9908257126808167,0.001
0.00963608082383871,1.0,0.001
0.012457946315407753,0.9908257126808167,0.001
0.01451930869370699,0.9908257126808167,0.001
0.005636059679090977,1.0,0.00020000001
0.009446509182453156,1.0,0.00020000001
0.002817110624164343,1.0,0.00020000001
0.003217116929590702,1.0,0.00020000001
0.0015025720931589603,1.0,0.00020000001
0.0016801104648038745,1.0,0.00020000001
0.0038579676765948534,1.0,0.00020000001
0.0001820067409425974,1.0,0.00020000001
0.0007955560577102005,1.0,0.00020000001
0.005550502799451351,1.0,0.00020000001
0.001430302974767983,1.0,0.00020000001
0.003835158422589302,1.0,0.00020000001
0.0014216674026101828,1.0,0.00020000001
0.0004195939109195024,1.0,0.00020000001
0.00605956232175231,1.0,0.00020000001
0.00020746442896779627,1.0,0.00020000001
0.00023742862686049193,1.0,0.00020000001
0.0024263085797429085,1.0,0.00020000001
0.0008514397777616978,1.0,1e-04
0.0007169221644289792,1.0,1e-04
0.00037498201709240675,1.0,1e-04
0.000352998060407117,1.0,1e-04
0.000493330939207226,1.0,1e-04
0.0003878602001350373,1.0,1e-04
0.00037145279929973185,1.0,1e-04
0.0005005813436582685,1.0,1e-04
0.0007488734554499388,1.0,1e-04
0.00026308829546906054,1.0,1e-04
0.000764031196013093,1.0,1e-04
0.00016967453120741993,1.0,1e-04
0.001858608447946608,1.0,1e-04
0.0005224974011071026,1.0,1e-04
0.00021527305943891406,1.0,1e-04
0.001827289699576795,1.0,1e-04
0.0013671541819348931,1.0,1e-04
0.00037462596083059907,1.0,1e-04
0.00018740030645858496,1.0,1e-04
0.0001891610590973869,1.0,1e-04
0.00033586632343940437,1.0,1e-04
0.0001831609260989353,1.0,1e-04
0.0006221720250323415,1.0,1e-04
0.002669368637725711,1.0,1e-04
0.001477915095165372,1.0,1e-04
0.0031791648361831903,1.0,1e-04
0.0016121421940624714,1.0,1e-04
8.41328946989961e-05,1.0,1e-04
0.00035317803849466145,1.0,1e-04
0.0006325467838905752,1.0,1e-04
0.0004953696043230593,1.0,1e-04
0.00020882594981230795,1.0,1e-04
0.0002590279036667198,1.0,1e-04
0.00011502805864438415,1.0,1e-04
0.001213320530951023,1.0,1e-04
0.0005747459945268929,1.0,1e-04
0.0018108186777681112,1.0,1e-04
0.0002691169793251902,1.0,1e-04
0.000730154279153794,1.0,1e-04
0.0005024262354709208,1.0,1e-04
0.001735606580041349,1.0,1e-04
4.73317522846628e-05,1.0,1e-04
0.00014757472672499716,1.0,1e-04
0.0025312176439911127,1.0,1e-04
0.00020355482411105186,1.0,1e-04
0.0002261982881464064,1.0,1e-04
0.0005511126364581287,1.0,1e-04
0.0004072686715517193,1.0,1e-04
0.00010572149039944634,1.0,1e-04
0.0009539985912851989,1.0,1e-04
0.0002093197836074978,1.0,1e-04
0.0004105374973732978,1.0,1e-04
0.000687694177031517,1.0,1e-04
0.0003684035618789494,1.0,1e-04
0.0002583122986834496,1.0,1e-04
0.0009461927693337202,1.0,1e-04
0.0028158563654869795,1.0,1e-04
0.00015481628361158073,1.0,1e-04
0.004904495552182198,1.0,1e-04
0.0007185129798017442,1.0,1e-04
0.0003733882331289351,1.0,1e-04
0.00011826529225800186,1.0,1e-04
7.83609866630286e-05,1.0,1e-04
6.549451063619927e-05,1.0,1e-04
