loss,accuracy,lr
0.5598533749580383,0.8700000047683716,0.001
0.3337899148464203,0.921999990940094,0.001
0.277789831161499,0.9359999895095825,0.001
0.2610778510570526,0.9340000152587891,0.001
0.23934370279312134,0.9380000233650208,0.001
0.21247653663158417,0.9380000233650208,0.001
0.20247812569141388,0.9399999976158142,0.001
0.19494089484214783,0.949999988079071,0.001
0.17682868242263794,0.9440000057220459,0.001
0.16644053161144257,0.9559999704360962,0.001
0.1563820093870163,0.9580000042915344,0.001
0.16469907760620117,0.9559999704360962,0.001
0.1618076115846634,0.9520000219345093,0.001
0.1492248922586441,0.9599999785423279,0.001
0.1478286236524582,0.9639999866485596,0.001
0.13645599782466888,0.9620000123977661,0.001
0.12879632413387299,0.9639999866485596,0.001
0.12258739024400711,0.9599999785423279,0.001
0.13075430691242218,0.9599999785423279,0.001
0.12948764860630035,0.9599999785423279,0.001
0.12380369752645493,0.9639999866485596,0.001
0.12243085354566574,0.9599999785423279,0.001
0.11575594544410706,0.9679999947547913,0.001
0.09542349725961685,0.972000002861023,0.001
0.08889516443014145,0.972000002861023,0.001
0.10024749487638474,0.972000002861023,0.001
0.0965375155210495,0.9739999771118164,0.001
0.089634969830513,0.9739999771118164,0.001
0.09187765419483185,0.9800000190734863,0.001
0.10093655437231064,0.972000002861023,0.001
0.08335528522729874,0.972000002861023,0.001
0.08870285749435425,0.9739999771118164,0.001
0.07773114740848541,0.972000002861023,0.001
0.08149178326129913,0.9819999933242798,0.001
0.07425573468208313,0.9819999933242798,0.001
0.07724026590585709,0.972000002861023,0.001
0.07696937769651413,0.9779999852180481,0.001
0.06665148586034775,0.984000027179718,0.001
0.06468900293111801,0.9819999933242798,0.001
0.07389003783464432,0.9779999852180481,0.001
0.06478272378444672,0.9800000190734863,0.001
0.06624793261289597,0.984000027179718,0.001
0.06899677962064743,0.9800000190734863,0.001
0.06786204129457474,0.984000027179718,0.001
0.059788502752780914,0.9800000190734863,0.001
0.062064047902822495,0.9860000014305115,0.001
0.06373971700668335,0.9800000190734863,0.001
0.062165841460227966,0.9860000014305115,0.001
0.05177908390760422,0.9879999756813049,0.001
0.047548938542604446,0.9860000014305115,0.001
0.049122154712677,0.9900000095367432,0.001
0.0487152561545372,0.9900000095367432,0.001
0.04809049516916275,0.9900000095367432,0.001
0.06327923387289047,0.9860000014305115,0.001
0.08039036393165588,0.9760000109672546,0.001
0.05994576960802078,0.9760000109672546,0.001
0.07564551383256912,0.9760000109672546,0.001
0.07103846222162247,0.984000027179718,0.001
0.0559956431388855,0.9860000014305115,0.001
0.052983030676841736,0.9900000095367432,0.001
0.04792655259370804,0.9860000014305115,0.00020000001
0.03584126755595207,0.9919999837875366,0.00020000001
0.032852478325366974,0.9919999837875366,0.00020000001
0.029980415478348732,0.9940000176429749,0.00020000001
0.0344327948987484,0.9900000095367432,0.00020000001
0.03410821408033371,0.9900000095367432,0.00020000001
0.03154017776250839,0.9900000095367432,0.00020000001
0.02848544344305992,0.9900000095367432,0.00020000001
0.03006015159189701,0.9919999837875366,0.00020000001
0.030017048120498657,0.9940000176429749,0.00020000001
0.028491517528891563,0.9940000176429749,0.00020000001
0.025096990168094635,0.9959999918937683,0.00020000001
0.025822993367910385,0.9959999918937683,0.00020000001
0.02571524865925312,0.9919999837875366,0.00020000001
0.02568528801202774,0.9919999837875366,0.00020000001
0.029096243903040886,0.9919999837875366,0.00020000001
0.025940801948308945,0.9940000176429749,0.00020000001
0.023440977558493614,0.9940000176429749,0.00020000001
0.02348443865776062,0.9940000176429749,0.00020000001
0.02155161090195179,0.9959999918937683,0.00020000001
0.022189849987626076,0.9959999918937683,0.00020000001
0.022561030462384224,0.9959999918937683,0.00020000001
0.02108222246170044,0.9919999837875366,0.00020000001
0.017927154898643494,0.9959999918937683,0.00020000001
0.020935600623488426,0.9940000176429749,0.00020000001
0.025025345385074615,0.9919999837875366,0.00020000001
0.02253999002277851,0.9959999918937683,0.00020000001
0.020296325907111168,0.9940000176429749,0.00020000001
0.021149108186364174,0.9980000257492065,0.00020000001
0.021001257002353668,0.9919999837875366,0.00020000001
0.020332127809524536,0.9940000176429749,0.00020000001
0.01766955293715,0.9980000257492065,0.00020000001
0.015874817967414856,0.9940000176429749,0.00020000001
0.022641144692897797,0.9959999918937683,0.00020000001
0.017504649236798286,0.9980000257492065,0.00020000001
0.023861480876803398,0.9940000176429749,0.00020000001
0.015292481519281864,0.9959999918937683,0.00020000001
0.01917274296283722,0.9959999918937683,0.00020000001
0.015111828222870827,0.9980000257492065,0.00020000001
0.017421843484044075,0.9959999918937683,0.00020000001
0.014344383031129837,0.9959999918937683,0.00020000001
0.01863439381122589,0.9959999918937683,0.00020000001
0.019032618030905724,0.9959999918937683,0.00020000001
0.019963257014751434,0.9959999918937683,0.00020000001
0.018861133605241776,0.9959999918937683,0.00020000001
0.016170745715498924,1.0,0.00020000001
0.015507937408983707,0.9959999918937683,0.00020000001
0.01568448916077614,0.9959999918937683,0.00020000001
0.012775566428899765,1.0,0.00020000001
0.019511310383677483,0.9959999918937683,0.00020000001
0.013639810495078564,0.9980000257492065,0.00020000001
0.01648171991109848,0.9959999918937683,0.00020000001
0.01353426743298769,0.9980000257492065,0.00020000001
0.01222083531320095,0.9959999918937683,0.00020000001
0.012522036209702492,0.9980000257492065,0.00020000001
0.011678663082420826,0.9980000257492065,0.00020000001
0.016072044149041176,0.9959999918937683,0.00020000001
0.017595937475562096,0.9980000257492065,0.00020000001
0.011837868019938469,0.9980000257492065,0.00020000001
0.013653751462697983,0.9980000257492065,0.00020000001
0.010729245841503143,1.0,0.00020000001
0.012153273448348045,0.9940000176429749,0.00020000001
0.011866392567753792,1.0,0.00020000001
0.011476223357021809,0.9980000257492065,0.00020000001
0.00935720931738615,1.0,0.00020000001
0.011761102825403214,1.0,0.00020000001
0.014637123793363571,0.9959999918937683,0.00020000001
0.011430928483605385,1.0,0.00020000001
0.010432073846459389,0.9959999918937683,0.00020000001
0.008700796402990818,1.0,0.00020000001
0.010287287645041943,1.0,0.00020000001
0.009574945084750652,1.0,0.00020000001
0.008359828032553196,1.0,0.00020000001
0.007472391705960035,1.0,0.00020000001
0.009873778559267521,1.0,0.00020000001
0.00829122681170702,1.0,0.00020000001
0.009930102154612541,0.9980000257492065,0.00020000001
0.008796198293566704,0.9980000257492065,0.00020000001
0.010563879273831844,0.9959999918937683,0.00020000001
0.0065830242820084095,1.0,0.00020000001
0.009331705048680305,0.9980000257492065,0.00020000001
0.007583254016935825,1.0,0.00020000001
0.006834389641880989,1.0,0.00020000001
0.007562982849776745,0.9980000257492065,0.00020000001
0.008377326652407646,1.0,0.00020000001
0.0075099715031683445,1.0,0.00020000001
0.006994784343987703,1.0,0.00020000001
0.006319883745163679,1.0,0.00020000001
0.007955935783684254,1.0,0.00020000001
0.006060296203941107,1.0,0.00020000001
0.005299313459545374,1.0,0.00020000001
0.004841420333832502,1.0,0.00020000001
0.005234751384705305,1.0,0.00020000001
0.005931512452661991,1.0,0.00020000001
0.005381874740123749,1.0,0.00020000001
0.004487540107220411,1.0,0.00020000001
0.005336371250450611,1.0,0.00020000001
0.005732338409870863,1.0,0.00020000001
0.00424154894426465,1.0,0.00020000001
0.004723387770354748,1.0,0.00020000001
0.0042308298870921135,1.0,0.00020000001
0.004494878929108381,1.0,0.00020000001
0.0058526042848825455,1.0,0.00020000001
0.006928884424269199,1.0,0.00020000001
0.0078003015369176865,0.9980000257492065,0.00020000001
0.006999998353421688,1.0,0.00020000001
0.009003174491226673,0.9980000257492065,0.00020000001
0.006593429949134588,1.0,0.00020000001
0.007931522093713284,1.0,0.00020000001
0.005344290751963854,1.0,1e-04
0.005252339411526918,1.0,1e-04
0.004410062916576862,1.0,1e-04
0.0037475668359547853,1.0,1e-04
0.003858247771859169,1.0,1e-04
0.0033037171233445406,1.0,1e-04
0.004021401051431894,1.0,1e-04
0.005984250921756029,1.0,1e-04
0.004632157739251852,1.0,1e-04
0.0035937433131039143,1.0,1e-04
0.003868965432047844,1.0,1e-04
0.005163521971553564,1.0,1e-04
0.004091455601155758,1.0,1e-04
0.004736162722110748,1.0,1e-04
0.004272930324077606,1.0,1e-04
0.005631857085973024,1.0,1e-04
0.003606475191190839,1.0,1e-04
0.003793110605329275,1.0,1e-04
0.004048758186399937,1.0,1e-04
0.003939267713576555,1.0,1e-04
0.003361774142831564,1.0,1e-04
0.004609125200659037,1.0,1e-04
0.0029308993835002184,1.0,1e-04
0.0036642695777118206,1.0,1e-04
0.0032735762652009726,1.0,1e-04
0.003620920469984412,1.0,1e-04
0.003769777249544859,1.0,1e-04
0.003469250863417983,1.0,1e-04
0.00282321241684258,1.0,1e-04
0.003981931135058403,1.0,1e-04
0.0030206660740077496,1.0,1e-04
0.0035587537568062544,1.0,1e-04
0.0034371723886579275,1.0,1e-04
0.003209348302334547,1.0,1e-04
0.0029592933133244514,1.0,1e-04
0.006777860224246979,1.0,1e-04
0.00410877913236618,1.0,1e-04
0.0029959578532725573,1.0,1e-04
0.0030622691847383976,1.0,1e-04
0.0043434505350887775,1.0,1e-04
0.003621051087975502,1.0,1e-04
0.003958241548389196,1.0,1e-04
0.003143846057355404,1.0,1e-04
0.004082455765455961,1.0,1e-04
0.0037804855965077877,1.0,1e-04
0.0037966540548950434,1.0,1e-04
0.003089300123974681,1.0,1e-04
0.003780500963330269,1.0,1e-04
0.0032391385175287724,1.0,1e-04
0.0033041248098015785,1.0,1e-04
0.0027948948554694653,1.0,1e-04
0.0027899944689124823,1.0,1e-04
0.003594072302803397,1.0,1e-04
0.002842640271410346,1.0,1e-04
0.0031203615944832563,1.0,1e-04
0.00367792253382504,1.0,1e-04
0.0037258146330714226,1.0,1e-04
0.0030473419465124607,1.0,1e-04
0.003079693764448166,1.0,1e-04
0.0023562205024063587,1.0,1e-04
0.002617953810840845,1.0,1e-04
0.0033982768654823303,1.0,1e-04
0.002431265078485012,1.0,1e-04
0.0023125193547457457,1.0,1e-04
0.002345739398151636,1.0,1e-04
0.0028996907640248537,1.0,1e-04
0.00344265578314662,1.0,1e-04
0.0023255040869116783,1.0,1e-04
0.0033790268935263157,1.0,1e-04
0.0027573578990995884,1.0,1e-04
0.0024702821392565966,1.0,1e-04
0.0023179040290415287,1.0,1e-04
0.0025249149184674025,1.0,1e-04
0.002638415200635791,1.0,1e-04
0.002967001171782613,1.0,1e-04
0.0031049808021634817,1.0,1e-04
0.001963862683624029,1.0,1e-04
0.0031733131036162376,1.0,1e-04
0.002663508988916874,1.0,1e-04
0.0024157941807061434,1.0,1e-04
0.0028570271097123623,1.0,1e-04
0.00273364270105958,1.0,1e-04
0.0033689294941723347,1.0,1e-04
0.0022505794186145067,1.0,1e-04
0.0020421361550688744,1.0,1e-04
0.0025803486350923777,1.0,1e-04
0.002679391298443079,1.0,1e-04
0.001961745088919997,1.0,1e-04
0.002139325952157378,1.0,1e-04
0.0020343535579741,1.0,1e-04
0.002136955503374338,1.0,1e-04
0.00261719711124897,1.0,1e-04
0.002833710517734289,1.0,1e-04
0.0017638582503423095,1.0,1e-04
0.0019171414896845818,1.0,1e-04
0.002216723980382085,1.0,1e-04
0.001956040970981121,1.0,1e-04
0.0014971878845244646,1.0,1e-04
0.001544834696687758,1.0,1e-04
0.0016108162235468626,1.0,1e-04
0.001723662600852549,1.0,1e-04
0.0013868266250938177,1.0,1e-04
0.0025445802602916956,1.0,1e-04
0.002199301728978753,1.0,1e-04
0.001993098994717002,1.0,1e-04
0.00220856093801558,1.0,1e-04
0.0018357504159212112,1.0,1e-04
0.0020177403930574656,1.0,1e-04
0.0016566059784963727,1.0,1e-04
0.0022691020276397467,1.0,1e-04
0.0017441631061956286,1.0,1e-04
0.0016852335538715124,1.0,1e-04
0.003870828775689006,1.0,1e-04
0.0039125531911849976,1.0,1e-04
0.0019688126631081104,1.0,1e-04
0.001795247197151184,1.0,1e-04
0.00159668258856982,1.0,1e-04
0.0039751832373440266,1.0,1e-04
0.002116067800670862,1.0,1e-04
0.001871434855274856,1.0,1e-04
0.0018459142884239554,1.0,1e-04
0.002134129870682955,1.0,1e-04
0.0020210144575685263,1.0,1e-04
0.001453207922168076,1.0,1e-04
0.0016090093413367867,1.0,1e-04
0.00157269393093884,1.0,1e-04
0.0014587428886443377,1.0,1e-04
0.0018394214566797018,1.0,1e-04
0.001519873389042914,1.0,1e-04
0.001816106028854847,1.0,1e-04
0.0024705263786017895,1.0,1e-04
0.002140180906280875,1.0,1e-04
0.0017788729164749384,1.0,1e-04
0.0016582469688728452,1.0,1e-04
0.0013656123774126172,1.0,1e-04
0.0017177003901451826,1.0,1e-04
0.0019044775981456041,1.0,1e-04
0.003077474422752857,1.0,1e-04
0.0018819713732227683,1.0,1e-04
0.001764691318385303,1.0,1e-04
0.0026064878329634666,1.0,1e-04
0.0016781085869297385,1.0,1e-04
0.001772946328856051,1.0,1e-04
0.0018913359381258488,1.0,1e-04
0.0014975379453971982,1.0,1e-04
0.0018887377809733152,1.0,1e-04
0.002076646313071251,1.0,1e-04
0.0020685854833573103,1.0,1e-04
0.0016753723612055182,1.0,1e-04
0.0011417033383622766,1.0,1e-04
0.0013264307053759694,1.0,1e-04
0.001266577048227191,1.0,1e-04
0.0010317814303562045,1.0,1e-04
0.0012125882785767317,1.0,1e-04
0.0018083218019455671,1.0,1e-04
0.0014094054931774735,1.0,1e-04
0.0014301127521321177,1.0,1e-04
0.0013476312160491943,1.0,1e-04
0.0015243827365338802,1.0,1e-04
0.0015830901684239507,1.0,1e-04
0.0012139659374952316,1.0,1e-04
0.0013646091101691127,1.0,1e-04
0.0020652026869356632,1.0,1e-04
0.0011093562934547663,1.0,1e-04
0.0013010099064558744,1.0,1e-04
0.0016987969866022468,1.0,1e-04
0.0033583121839910746,1.0,1e-04
0.0023344673682004213,1.0,1e-04
0.002063324209302664,1.0,1e-04
0.0009293053881265223,1.0,1e-04
0.0009533954435028136,1.0,1e-04
0.0013408324448391795,1.0,1e-04
0.0009758977103047073,1.0,1e-04
0.001357304397970438,1.0,1e-04
0.001796563621610403,1.0,1e-04
0.0015583917265757918,1.0,1e-04
0.0010343733010813594,1.0,1e-04
0.0010247428435832262,1.0,1e-04
0.0011538525577634573,1.0,1e-04
0.0013969726860523224,1.0,1e-04
0.001144038513302803,1.0,1e-04
0.0009308195440098643,1.0,1e-04
0.0009867249755188823,1.0,1e-04
0.0010508856503292918,1.0,1e-04
0.0009176128078252077,1.0,1e-04
0.0008790143765509129,1.0,1e-04
0.0010925554670393467,1.0,1e-04
0.0016165697015821934,1.0,1e-04
0.0027318617794662714,1.0,1e-04
0.001694509177468717,1.0,1e-04
0.0011720029870048165,1.0,1e-04
0.0011995605891570449,1.0,1e-04
0.00116126355715096,1.0,1e-04
0.0010229120962321758,1.0,1e-04
0.000993316643871367,1.0,1e-04
0.0008249073289334774,1.0,1e-04
0.0009289294248446822,1.0,1e-04
0.0012589151738211513,1.0,1e-04
0.001368278986774385,1.0,1e-04
0.001897654146887362,1.0,1e-04
0.0017577436519786716,1.0,1e-04
0.0015060044825077057,1.0,1e-04
0.0008575920364819467,1.0,1e-04
0.00080054224235937,1.0,1e-04
0.0006704072584398091,1.0,1e-04
0.000858699029777199,1.0,1e-04
0.0011999700218439102,1.0,1e-04
0.0013431969564408064,1.0,1e-04
0.0014411908341571689,1.0,1e-04
0.0014546323800459504,1.0,1e-04
0.0009185261442326009,1.0,1e-04
0.0009721042588353157,1.0,1e-04
0.0009853795636445284,1.0,1e-04
0.0008245351491495967,1.0,1e-04
0.000987280742265284,1.0,1e-04
0.0008330679265782237,1.0,1e-04
0.0009520053863525391,1.0,1e-04
0.0011665418278425932,1.0,1e-04
0.0012316133361309767,1.0,1e-04
0.0008050587493926287,1.0,1e-04
0.0007184892892837524,1.0,1e-04
0.0007623627316206694,1.0,1e-04
0.000753581989556551,1.0,1e-04
0.0007137294160202146,1.0,1e-04
0.0011306856758892536,1.0,1e-04
0.0010412997798994184,1.0,1e-04
0.001055654720403254,1.0,1e-04
0.0010654805228114128,1.0,1e-04
0.0016365408664569259,1.0,1e-04
0.0011499215615913272,1.0,1e-04
0.0011562923900783062,1.0,1e-04
0.0038681041914969683,1.0,1e-04
0.003258493496105075,1.0,1e-04
0.007195053622126579,0.9980000257492065,1e-04
0.018515028059482574,0.9959999918937683,1e-04
0.007300680968910456,1.0,1e-04
0.00463557243347168,0.9980000257492065,1e-04
0.0027387726586312056,1.0,1e-04
0.0020223974715918303,1.0,1e-04
0.0010423680068925023,1.0,1e-04
0.0010166018037125468,1.0,1e-04
0.0008523215656168759,1.0,1e-04
0.0009332941845059395,1.0,1e-04
0.0009818142279982567,1.0,1e-04
0.0008711956907063723,1.0,1e-04
0.0008513934444636106,1.0,1e-04
0.0009107989608310163,1.0,1e-04
0.0009684706456027925,1.0,1e-04
0.0008193884277716279,1.0,1e-04
0.0008021246176213026,1.0,1e-04
0.0007471915450878441,1.0,1e-04
0.0008099483675323427,1.0,1e-04
0.0004865923256147653,1.0,1e-04
0.0007166178547777236,1.0,1e-04
0.0006294394261203706,1.0,1e-04
0.0006234773900359869,1.0,1e-04
0.0006320384563878179,1.0,1e-04
0.0007396716391667724,1.0,1e-04
0.0006959898164495826,1.0,1e-04
0.0005135342944413424,1.0,1e-04
0.0006433418020606041,1.0,1e-04
0.00044558182707987726,1.0,1e-04
0.0009571532718837261,1.0,1e-04
0.0008230837411247194,1.0,1e-04
0.0008728039101697505,1.0,1e-04
0.0011903096456080675,1.0,1e-04
0.0008134882082231343,1.0,1e-04
0.001140914624556899,1.0,1e-04
0.0007314205868169665,1.0,1e-04
0.001685654278844595,1.0,1e-04
0.0005970427882857621,1.0,1e-04
0.000991668552160263,1.0,1e-04
0.0006894290563650429,1.0,1e-04
0.0004871611308772117,1.0,1e-04
0.000674234761390835,1.0,1e-04
0.00046567534445784986,1.0,1e-04
0.0007385543431155384,1.0,1e-04
0.0006719876546412706,1.0,1e-04
0.0005453112535178661,1.0,1e-04
0.00043181993532925844,1.0,1e-04
0.0005656402790918946,1.0,1e-04
0.0006316696526482701,1.0,1e-04
0.0005834337207488716,1.0,1e-04
0.0003941761970054358,1.0,1e-04
0.0004728171043097973,1.0,1e-04
0.0005223550251685083,1.0,1e-04
0.0004950136644765735,1.0,1e-04
0.000460273731732741,1.0,1e-04
0.0008101562270894647,1.0,1e-04
0.001311171567067504,1.0,1e-04
0.00041717191925272346,1.0,1e-04
0.000442614866187796,1.0,1e-04
0.0005025939899496734,1.0,1e-04
0.0006752886692993343,1.0,1e-04
0.000631829141639173,1.0,1e-04
0.0005796223995275795,1.0,1e-04
0.0005095064989291131,1.0,1e-04
0.0004133195907343179,1.0,1e-04
0.0008350646821781993,1.0,1e-04
