loss,accuracy,lr
0.8133127689361572,0.52173912525177,0.001
0.5127871632575989,0.782608687877655,0.001
0.34592944383621216,0.8695651888847351,0.001
0.19676564633846283,0.95652174949646,0.001
0.09897051751613617,1.0,0.001
0.0533970445394516,1.0,0.001
0.031975455582141876,1.0,0.001
0.023057062178850174,1.0,0.001
0.01680072955787182,1.0,0.001
0.012958699837327003,1.0,0.001
0.010697302408516407,1.0,0.001
0.008780903182923794,1.0,0.001
0.0071912892162799835,1.0,0.001
0.006005678325891495,1.0,0.001
0.005165381822735071,1.0,0.001
0.004470550920814276,1.0,0.001
0.0038844074588268995,1.0,0.001
0.0033831747714430094,1.0,0.001
0.002975997282192111,1.0,0.001
0.002639845944941044,1.0,0.001
0.0023560095578432083,1.0,0.001
0.0021173302084207535,1.0,0.001
0.0019181399838998914,1.0,0.001
0.0017484065610915422,1.0,0.001
0.0016012985724955797,1.0,0.001
0.0014724003849551082,1.0,0.001
0.0013588272267952561,1.0,0.001
0.0012584346113726497,1.0,0.001
0.0011704155476763844,1.0,0.001
0.0010925520909950137,1.0,0.001
0.001024159835651517,1.0,0.001
0.0009629729902371764,1.0,0.001
0.0009090022649616003,1.0,0.001
0.0008608344360254705,1.0,0.001
0.0008182604797184467,1.0,0.001
0.000780268688686192,1.0,0.001
0.0007459025946445763,1.0,0.001
0.000714189256541431,1.0,0.001
0.0006848964258097112,1.0,0.001
0.0006577962194569409,1.0,0.001
0.0006325423601083457,1.0,0.001
0.0006090780952945352,1.0,0.001
0.0005872586625628173,1.0,0.001
0.0005667324876412749,1.0,0.001
0.0005474478239193559,1.0,0.001
0.0005293275462463498,1.0,0.001
0.0005123717128299177,1.0,0.001
0.0004965183907188475,1.0,0.001
0.0004816900473088026,1.0,0.001
0.00046786610619165003,1.0,0.001
0.00045487575698643923,1.0,0.001
0.0004426984814926982,1.0,0.001
0.00043121507042087615,1.0,0.001
0.00042037907405756414,1.0,0.001
0.0004101852246094495,1.0,0.001
0.00040048343362286687,1.0,0.001
0.00039129433571361005,1.0,0.001
0.0003825144376605749,1.0,0.001
0.0003741488035302609,1.0,0.001
0.0003662025847006589,1.0,0.001
0.0003586137609090656,1.0,0.001
0.00035137179656885564,1.0,0.001
0.00034444581251591444,1.0,0.001
0.0003378200635779649,1.0,0.001
0.0003314532805234194,1.0,0.00020000001
0.0003302255063317716,1.0,0.00020000001
0.00032900291262194514,1.0,0.00020000001
0.00032779062166810036,1.0,0.00020000001
0.0003266094718128443,1.0,0.00020000001
0.0003254541661590338,1.0,0.00020000001
0.000324293680023402,1.0,0.00020000001
0.0003231643058825284,1.0,0.00020000001
0.0003220400831196457,1.0,0.00020000001
0.0003209262795280665,1.0,0.00020000001
0.00031982274958863854,1.0,1e-04
0.00031929431133903563,1.0,1e-04
0.0003187555121257901,1.0,1e-04
0.00031821156153455377,1.0,1e-04
0.00031767794280312955,1.0,1e-04
0.0003171443531755358,1.0,1e-04
0.0003166262758895755,1.0,1e-04
0.00031610301812179387,1.0,1e-04
0.0003155590675305575,1.0,1e-04
0.0003150461707264185,1.0,1e-04
0.0003145332739222795,1.0,1e-04
0.0003139893233310431,1.0,1e-04
0.0003134816070087254,1.0,1e-04
0.00031296873930841684,1.0,1e-04
0.0003124351496808231,1.0,1e-04
0.00031192743335850537,1.0,1e-04
0.00031140417559072375,1.0,1e-04
0.0003108913078904152,1.0,1e-04
0.00031037844019010663,1.0,1e-04
0.00030987075297161937,1.0,1e-04
0.00030934231472201645,1.0,1e-04
0.0003088294470217079,1.0,1e-04
0.0003082958282902837,1.0,1e-04
0.0003077777801081538,1.0,1e-04
0.0003072752442676574,1.0,1e-04
0.0003067675279453397,1.0,1e-04
0.00030622872873209417,1.0,1e-04
0.0003057210415136069,1.0,1e-04
0.00030519775464199483,1.0,1e-04
0.000304679706459865,1.0,1e-04
0.0003041512973140925,1.0,1e-04
0.00030363319092430174,1.0,1e-04
0.0003031358646694571,1.0,1e-04
0.00030261260690167546,1.0,1e-04
0.0003020738367922604,1.0,1e-04
0.00030154536943882704,1.0,1e-04
0.0003010428627021611,1.0,1e-04
0.000300519575830549,1.0,1e-04
0.0002999963180627674,1.0,1e-04
0.00029946272843517363,1.0,1e-04
0.000298939470667392,1.0,1e-04
0.0002984317543450743,1.0,1e-04
0.0002979033160954714,1.0,1e-04
0.0002973697264678776,1.0,1e-04
0.00029685162007808685,1.0,1e-04
0.000296333571895957,1.0,1e-04
0.0002958051336463541,1.0,1e-04
0.00029529741732403636,1.0,1e-04
0.00029475343762896955,1.0,1e-04
0.0002942405117210001,1.0,1e-04
0.0002937276440206915,1.0,1e-04
0.0002931836643256247,1.0,1e-04
0.00029267073841765523,1.0,1e-04
0.00029214750975370407,1.0,1e-04
0.0002916190424002707,1.0,1e-04
0.00029110099421814084,1.0,1e-04
0.00029056216590106487,1.0,1e-04
0.00029004926909692585,1.0,1e-04
0.0002895052602980286,1.0,1e-04
0.0002889975730795413,1.0,1e-04
0.0002884639543481171,1.0,1e-04
0.0002879355160985142,1.0,1e-04
0.00028741222922690213,1.0,1e-04
0.0002868837909772992,1.0,1e-04
0.00028636050410568714,1.0,1e-04
0.000285837275441736,1.0,1e-04
0.00028530365671031177,1.0,1e-04
0.0002847803698386997,1.0,1e-04
0.0002842622925527394,1.0,1e-04
0.0002837493666447699,1.0,1e-04
0.0002832053869497031,1.0,1e-04
0.0002826769195962697,1.0,1e-04
0.0002821588423103094,1.0,1e-04
0.0002816304040607065,1.0,1e-04
0.0002811122976709157,1.0,1e-04
0.0002805890399031341,1.0,1e-04
0.00028006057254970074,1.0,1e-04
0.0002795373147819191,1.0,1e-04
0.00027900884742848575,1.0,1e-04
0.000278490741038695,1.0,1e-04
0.00027796230278909206,1.0,1e-04
0.00027744422550313175,1.0,1e-04
0.0002769209095276892,1.0,1e-04
0.00027639768086373806,1.0,1e-04
0.00027587436488829553,1.0,1e-04
0.0002753614680841565,1.0,1e-04
0.00027482263976708055,1.0,1e-04
0.00027430453337728977,1.0,1e-04
0.00027379163657315075,1.0,1e-04
0.0002732787106651813,1.0,1e-04
0.0002727502433117479,1.0,1e-04
0.00027222695644013584,1.0,1e-04
0.0002717140596359968,1.0,1e-04
0.0002711908018682152,1.0,1e-04
0.00027067784685641527,1.0,1e-04
