loss,accuracy,lr
0.6900457143783569,0.47826087474823,0.001
0.570127546787262,0.6521739363670349,0.001
0.4621107578277588,0.782608687877655,0.001
0.3900649845600128,0.8695651888847351,0.001
0.31349191069602966,0.9130434989929199,0.001
0.2411339432001114,1.0,0.001
0.175176203250885,1.0,0.001
0.12458501011133194,1.0,0.001
0.09124094247817993,1.0,0.001
0.06958619505167007,1.0,0.001
0.05412444844841957,1.0,0.001
0.0437217652797699,1.0,0.001
0.036076005548238754,1.0,0.001
0.030254259705543518,1.0,0.001
0.025591617450118065,1.0,0.001
0.021981578320264816,1.0,0.001
0.019320042803883553,1.0,0.001
0.016920795664191246,1.0,0.001
0.014943311922252178,1.0,0.001
0.01315178070217371,1.0,0.001
0.011593908071517944,1.0,0.001
0.010341809131205082,1.0,0.001
0.009296974167227745,1.0,0.001
0.008385834284126759,1.0,0.001
0.007651553023606539,1.0,0.001
0.007050343323498964,1.0,0.001
0.006500118877738714,1.0,0.001
0.006009071599692106,1.0,0.001
0.005586609710007906,1.0,0.001
0.005207453854382038,1.0,0.001
0.004862264264374971,1.0,0.001
0.004555207677185535,1.0,0.001
0.004284728318452835,1.0,0.001
0.004040037281811237,1.0,0.001
0.003816221607849002,1.0,0.001
0.0036128528881818056,1.0,0.001
0.003428407944738865,1.0,0.001
0.003261110046878457,1.0,0.001
0.003107057884335518,1.0,0.001
0.0029645066242665052,1.0,0.001
0.002836000407114625,1.0,0.001
0.002718351548537612,1.0,0.001
0.002610931871458888,1.0,0.001
0.0025123984087258577,1.0,0.001
0.0024217497557401657,1.0,0.001
0.0023392452858388424,1.0,0.001
0.0022628773003816605,1.0,0.001
0.002191321225836873,1.0,0.001
0.0021240843925625086,1.0,0.001
0.002061680890619755,1.0,0.001
0.0020046986173838377,1.0,0.001
0.0019522280199453235,1.0,0.001
0.0019031118135899305,1.0,0.001
0.001856621471233666,1.0,0.001
0.0018132183467969298,1.0,0.001
0.001772913383319974,1.0,0.001
0.0017348607070744038,1.0,0.001
0.0016984866233542562,1.0,0.001
0.001663677510805428,1.0,0.001
0.0016306709730997682,1.0,0.001
0.0015994261484593153,1.0,0.001
0.0015695756301283836,1.0,0.001
0.0015408927574753761,1.0,0.001
0.0015133674023672938,1.0,0.001
0.0014870099257677794,1.0,0.001
0.001461846404708922,1.0,0.001
0.0014378557680174708,1.0,0.001
0.0014148105401545763,1.0,0.001
0.001392565667629242,1.0,0.001
0.0013712565414607525,1.0,0.001
0.0013508155243471265,1.0,0.001
0.0013311239890754223,1.0,0.001
0.0013120577204972506,1.0,0.001
0.001293663401156664,1.0,0.001
0.001275791204534471,1.0,0.001
0.0012583687203004956,1.0,0.001
0.0012415146920830011,1.0,0.001
0.001225229469127953,1.0,0.001
0.0012094457633793354,1.0,0.001
0.0011942103737965226,1.0,0.001
0.0011794765014201403,1.0,0.001
0.0011651926906779408,1.0,0.001
0.0011512503260746598,1.0,0.001
0.0011376645416021347,1.0,0.001
0.001124321948736906,1.0,0.001
0.0011113259242847562,1.0,0.001
0.0010985780972987413,1.0,0.001
0.0010860787006095052,1.0,0.001
0.0010739207500591874,1.0,0.001
0.0010620472021400928,1.0,0.001
0.0010504527017474174,1.0,0.001
0.001039142836816609,1.0,0.001
0.001028076047077775,1.0,0.001
0.0010172264883294702,1.0,0.001
0.001006599166430533,1.0,0.001
0.0009961529867723584,1.0,0.001
0.0009858824778348207,1.0,0.001
0.0009757931693457067,1.0,0.001
0.0009658950730226934,1.0,0.001
0.0009561624610796571,1.0,0.001
0.0009466473129577935,1.0,0.001
0.0009372871718369424,1.0,0.001
0.000928092747926712,1.0,0.001
0.0009190585697069764,1.0,0.001
0.0009101900504902005,1.0,0.00020000001
0.0009084350313059986,1.0,0.00020000001
0.0009066799539141357,1.0,0.00020000001
0.0009049404179677367,1.0,0.00020000001
0.0009032111265696585,1.0,0.00020000001
0.0009014820097945631,1.0,0.00020000001
0.0008997527766041458,1.0,0.00020000001
0.0008980546845123172,1.0,0.00020000001
0.0008963357540778816,1.0,0.00020000001
0.0008946325397118926,1.0,0.00020000001
0.0008929395116865635,1.0,0.00020000001
0.000891241361387074,1.0,1e-04
0.0008904129499569535,1.0,1e-04
0.0008895638748072088,1.0,1e-04
0.000888714799657464,1.0,1e-04
0.0008878968073986471,1.0,1e-04
0.0008870529127307236,1.0,1e-04
0.0008861985988914967,1.0,1e-04
0.0008853754261508584,1.0,1e-04
0.000884531473275274,1.0,1e-04
0.0008836979977786541,1.0,1e-04
0.0008828488644212484,1.0,1e-04
0.0008819997892715037,1.0,1e-04
0.0008811662555672228,1.0,1e-04
0.0008803275413811207,1.0,1e-04
0.0008794835302978754,1.0,1e-04
0.0008786499383859336,1.0,1e-04
0.0008777905604802072,1.0,1e-04
0.0008769362466409802,1.0,1e-04
0.0008761079516261816,1.0,1e-04
0.0008752639987505972,1.0,1e-04
0.0008744148653931916,1.0,1e-04
0.0008735605515539646,1.0,1e-04
0.0008727114764042199,1.0,1e-04
0.0008718520402908325,1.0,1e-04
0.0008710184483788908,1.0,1e-04
0.0008701641345396638,1.0,1e-04
0.000869315059389919,1.0,1e-04
0.0008684659842401743,1.0,1e-04
0.0008675961289554834,1.0,1e-04
0.0008667522924952209,1.0,1e-04
0.0008658876176923513,1.0,1e-04
0.0008650384843349457,1.0,1e-04
0.0008641842869110405,1.0,1e-04
0.0008633091929368675,1.0,1e-04
0.000862465298268944,1.0,1e-04
0.0008616006234660745,1.0,1e-04
0.0008607360068708658,1.0,1e-04
0.0008598713320679963,1.0,1e-04
0.0008590171346440911,1.0,1e-04
0.0008581471629440784,1.0,1e-04
0.000857287785038352,1.0,1e-04
0.0008564179297536612,1.0,1e-04
0.0008555584354326129,1.0,1e-04
0.0008546938188374043,1.0,1e-04
0.0008538187830708921,1.0,1e-04
0.0008529385668225586,1.0,1e-04
0.0008520790725015104,1.0,1e-04
0.0008512040367349982,1.0,1e-04
