loss,accuracy,lr
0.6198139190673828,0.6899999976158142,0.001
0.4430720806121826,0.7699999809265137,0.001
0.36249691247940063,0.8500000238418579,0.001
0.30142098665237427,0.8799999952316284,0.001
0.2585201561450958,0.8999999761581421,0.001
0.22888216376304626,0.9200000166893005,0.001
0.20374704897403717,0.9399999976158142,0.001
0.18329103291034698,0.9599999785423279,0.001
0.16608931124210358,0.949999988079071,0.001
0.15061628818511963,0.949999988079071,0.001
0.13605427742004395,0.9700000286102295,0.001
0.12094896286725998,0.9599999785423279,0.001
0.10671160370111465,0.9700000286102295,0.001
0.09419748187065125,0.9800000190734863,0.001
0.08224913477897644,0.9900000095367432,0.001
0.07105237245559692,0.9900000095367432,0.001
0.061359625309705734,0.9900000095367432,0.001
0.053431492298841476,0.9900000095367432,0.001
0.048918191343545914,0.9800000190734863,0.001
0.050330523401498795,1.0,0.001
0.03669705241918564,1.0,0.001
0.030303407460451126,1.0,0.001
0.030060462653636932,1.0,0.001
0.02204548567533493,1.0,0.001
0.023357028141617775,1.0,0.001
0.01723569817841053,1.0,0.001
0.018016846850514412,1.0,0.001
0.013505633920431137,1.0,0.001
0.014751429669559002,1.0,0.001
0.01091367844492197,1.0,0.001
0.012165196239948273,1.0,0.001
0.009038006886839867,1.0,0.001
0.009773590601980686,1.0,0.001
0.007626499980688095,1.0,0.001
0.007478418760001659,1.0,0.001
0.007138147950172424,1.0,0.001
0.005855954717844725,1.0,0.001
0.006318148225545883,1.0,0.001
0.005123206414282322,1.0,0.001
0.004944603890180588,1.0,0.001
0.0048879338428378105,1.0,0.001
0.004178610630333424,1.0,0.001
0.004108376335352659,1.0,0.001
0.0038940757513046265,1.0,0.001
0.003384532406926155,1.0,0.001
0.0033589480444788933,1.0,0.001
0.0032688078936189413,1.0,0.001
0.0029139965772628784,1.0,0.001
0.0027971728704869747,1.0,0.001
0.0027666750829666853,1.0,0.001
0.002518299501389265,1.0,0.001
0.002372692571952939,1.0,0.001
0.002353632589802146,1.0,0.001
0.002241002395749092,1.0,0.001
0.002092377282679081,1.0,0.001
0.0020331358537077904,1.0,0.001
0.0019710035994648933,1.0,0.001
0.0018514792900532484,1.0,0.001
0.0017768855905160308,1.0,0.001
0.0017496931832283735,1.0,0.001
0.0016887002857401967,1.0,0.001
0.0016045479569584131,1.0,0.001
0.001557132345624268,1.0,0.001
0.0015274804318323731,1.0,0.001
0.001471861731261015,1.0,0.001
0.0014122260035946965,1.0,0.001
0.00137999071739614,1.0,0.001
0.0013563655083999038,1.0,0.001
0.0013154760235920548,1.0,0.001
0.0012694901088252664,1.0,0.001
0.0012384766014292836,1.0,0.001
0.0012139142490923405,1.0,0.001
0.001181206083856523,1.0,0.001
0.0011477157240733504,1.0,0.001
0.001123773050494492,1.0,0.001
0.0011026542633771896,1.0,0.001
0.001075856271199882,1.0,0.001
0.0010484536178410053,1.0,0.001
0.0010276669636368752,1.0,0.001
0.0010091188596561551,1.0,0.001
0.0009867369662970304,1.0,0.001
0.0009642106015235186,1.0,0.001
0.0009464105824008584,1.0,0.001
0.0009303803672082722,1.0,0.001
0.0009119429159909487,1.0,0.001
0.0008932716445997357,1.0,0.001
0.000877350743394345,1.0,0.001
0.0008634239202365279,1.0,0.001
0.0008485111757181585,1.0,0.001
0.0008328203693963587,1.0,0.001
0.0008184619364328682,1.0,0.001
0.0008055093348957598,1.0,0.001
0.0007922143558971584,1.0,0.001
0.0007785425987094641,1.0,0.001
0.0007657743408344686,1.0,0.001
0.0007540179649367929,1.0,0.001
0.0007422599010169506,1.0,0.001
0.0007302302401512861,1.0,0.001
0.0007186833536252379,1.0,0.001
0.000707932049408555,1.0,0.001
0.0006973182898946106,1.0,0.001
0.0006865391042083502,1.0,0.001
