loss,accuracy,lr
0.801270604133606,0.6086956262588501,0.001
0.40168827772140503,0.8695651888847351,0.001
0.25984787940979004,0.95652174949646,0.001
0.1614362895488739,1.0,0.001
0.09550423175096512,1.0,0.001
0.053770750761032104,1.0,0.001
0.029524220153689384,1.0,0.001
0.017461532726883888,1.0,0.001
0.011228554882109165,1.0,0.001
0.007807326503098011,1.0,0.001
0.005827386863529682,1.0,0.001
0.004640254657715559,1.0,0.001
0.0038750881794840097,1.0,0.001
0.0033276972826570272,1.0,0.001
0.0029009729623794556,1.0,0.001
0.0025472042616456747,1.0,0.001
0.0022507209796458483,1.0,0.001
0.0020004967227578163,1.0,0.001
0.0017889381852000952,1.0,0.001
0.0016079222550615668,1.0,0.001
0.0014520904514938593,1.0,0.001
0.001318244612775743,1.0,0.001
0.0012029064819216728,1.0,0.001
0.0011034952476620674,1.0,0.001
0.0010189516469836235,1.0,0.001
0.0009472816600464284,1.0,0.001
0.0008866250864230096,1.0,0.001
0.0008351054275408387,1.0,0.001
0.0007906646933406591,1.0,0.001
0.0007517561316490173,1.0,0.001
0.0007172104087658226,1.0,0.001
0.0006861481233499944,1.0,0.001
0.0006577256135642529,1.0,0.001
0.000631337461527437,1.0,0.001
0.0006065695779398084,1.0,0.001
0.0005832561291754246,1.0,0.001
0.0005613041575998068,1.0,0.001
0.0005407911376096308,1.0,0.001
0.0005216138670220971,1.0,0.001
0.0005036634975112975,1.0,0.001
0.00048689357936382294,1.0,0.001
0.00047124194679781795,1.0,0.001
0.0004566620336845517,1.0,0.001
0.00044304528273642063,1.0,0.001
0.0004302829329390079,1.0,0.001
0.0004182868869975209,1.0,0.001
0.0004070106369908899,1.0,0.001
0.00039642315823584795,1.0,0.001
0.0003864001191686839,1.0,0.001
0.0003769105242099613,1.0,0.001
0.0003679440123960376,1.0,0.001
0.00035940215457230806,1.0,0.001
0.00035130567266605794,1.0,0.001
0.00034360287827439606,1.0,0.001
0.0003363039577379823,1.0,0.001
0.0003293572226539254,1.0,0.001
0.0003227574925404042,1.0,0.00020000001
0.00032150381593964994,1.0,0.00020000001
0.00032025016844272614,1.0,0.00020000001
0.0003190535062458366,1.0,0.00020000001
0.0003178619663231075,1.0,0.00020000001
0.00031668602605350316,1.0,0.00020000001
0.0003155307495035231,1.0,0.00020000001
0.0003144014335703105,1.0,0.00020000001
0.0003132669080514461,1.0,0.00020000001
0.0003121841582469642,1.0,0.00020000001
0.0003110806574113667,1.0,0.00020000001
0.0003100238391198218,1.0,0.00020000001
0.0003089566598646343,1.0,0.00020000001
0.000307884271023795,1.0,0.00020000001
0.0003068377554882318,1.0,0.00020000001
0.00030580165912397206,1.0,1e-04
0.00030529394280165434,1.0,1e-04
0.0003047862264793366,1.0,1e-04
0.00030427335877902806,1.0,1e-04
0.00030376046197488904,1.0,1e-04
0.00030324756517075,1.0,1e-04
0.0003027502098120749,1.0,1e-04
0.0003022528544533998,1.0,1e-04
0.00030175549909472466,1.0,1e-04
0.00030124260229058564,1.0,1e-04
0.00030075563699938357,1.0,1e-04
0.0003002375306095928,1.0,1e-04
0.00029975571669638157,1.0,1e-04
0.00029924800037406385,1.0,1e-04
0.00029874546453356743,1.0,1e-04
0.0002982377482112497,1.0,1e-04
0.0002977507538162172,1.0,1e-04
0.00029723785701207817,1.0,1e-04
0.0002967560722026974,1.0,1e-04
0.00029624311719089746,1.0,1e-04
0.0002957509714178741,1.0,1e-04
0.0002952535869553685,1.0,1e-04
