loss,accuracy,lr
0.7354301810264587,0.699999988079071,0.001
0.18361802399158478,0.949999988079071,0.001
0.0676519125699997,1.0,0.001
0.030788743868470192,1.0,0.001
0.017473129555583,1.0,0.001
0.011224382556974888,1.0,0.001
0.007903320714831352,1.0,0.001
0.0060240402817726135,1.0,0.001
0.004840402863919735,1.0,0.001
0.004060880281031132,1.0,0.001
0.0034961081109941006,1.0,0.001
0.003061670809984207,1.0,0.001
0.0027192868292331696,1.0,0.001
0.002440208103507757,1.0,0.001
0.0022091087885200977,1.0,0.001
0.002011180855333805,1.0,0.001
0.0018383173737674952,1.0,0.001
0.0016869299579411745,1.0,0.001
0.0015548947267234325,1.0,0.001
0.0014385167742148042,1.0,0.001
0.0013352360110729933,1.0,0.001
0.0012428623158484697,1.0,0.001
0.001159755396656692,1.0,0.001
0.0010848616948351264,1.0,0.001
0.001017293194308877,1.0,0.001
0.0009560234611853957,1.0,0.001
0.0009004720486700535,1.0,0.001
0.0008499088580720127,1.0,0.001
0.0008038114756345749,1.0,0.001
0.000761734670959413,1.0,0.001
0.0007232388597913086,1.0,0.001
0.000687949825078249,1.0,0.001
0.0006554810679517686,1.0,0.001
0.0006255771149881184,1.0,0.001
0.0005979465204291046,1.0,0.001
0.0005723632639274001,1.0,0.001
0.0005486489972099662,1.0,0.001
0.0005266251973807812,1.0,0.001
0.0005061610718257725,1.0,0.001
0.00048706616507843137,1.0,0.001
0.0004692989750765264,1.0,0.001
0.00045274634612724185,1.0,0.001
0.0004372833645902574,1.0,0.001
0.0004228445759508759,1.0,0.001
0.00040931085823103786,1.0,0.001
0.0003966107906308025,1.0,0.001
0.00038470287108793855,1.0,0.001
0.00037353334482759237,1.0,0.001
0.0003629772108979523,1.0,0.001
0.00035302856122143567,1.0,0.001
0.00034363381564617157,1.0,0.001
0.0003347632009536028,1.0,0.001
0.00032636307878419757,1.0,0.001
0.00031842160387896,1.0,0.001
0.0003108851960860193,1.0,0.001
0.0003037001588381827,1.0,0.001
0.0002968963235616684,1.0,0.001
0.00029041420202702284,1.0,0.001
0.00028422989998944104,1.0,0.001
0.00027831364423036575,1.0,0.001
0.0002726535312831402,1.0,0.001
0.00026724362396635115,1.0,0.001
0.00026206005713902414,1.0,0.00020000001
0.0002610590890981257,1.0,0.00020000001
0.00026007002452388406,1.0,0.00020000001
0.0002591107622720301,1.0,0.00020000001
0.00025816343259066343,1.0,0.00020000001
0.00025723394355736673,1.0,0.00020000001
0.0002563282905612141,1.0,0.00020000001
0.00025544650270603597,1.0,0.00020000001
0.00025454681599512696,1.0,0.00020000001
0.00025366496993228793,1.0,0.00020000001
0.00025280105182901025,1.0,1e-04
0.000252372061368078,1.0,1e-04
0.00025194307090714574,1.0,1e-04
0.0002515200467314571,1.0,1e-04
0.00025110295973718166,1.0,1e-04
0.00025068590184673667,1.0,1e-04
0.0002502747520338744,1.0,1e-04
0.0002498695976100862,1.0,1e-04
0.0002494465734343976,1.0,1e-04
0.00024903545272536576,1.0,1e-04
0.00024861242854967713,1.0,1e-04
0.00024820133694447577,1.0,1e-04
0.00024780805688351393,1.0,1e-04
0.0002473969361744821,1.0,1e-04
0.0002469858154654503,1.0,1e-04
0.00024656872847117484,1.0,1e-04
0.0002461755066178739,1.0,1e-04
0.00024575841962359846,1.0,1e-04
0.00024535326519981027,1.0,1e-04
0.00024494214449077845,1.0,1e-04
