loss,accuracy,lr
1.0500150918960571,0.5224839448928833,0.001
0.9715059995651245,0.5717344880104065,0.001
0.9498487710952759,0.5760171413421631,0.001
0.9272250533103943,0.5824410915374756,0.001
0.9686088562011719,0.5610278248786926,0.001
0.9303486943244934,0.5888651013374329,0.001
0.9318597912788391,0.5717344880104065,0.001
0.9120603799819946,0.5888651013374329,0.001
0.8570196032524109,0.6017130613327026,0.001
0.8775951862335205,0.6017130613327026,0.001
0.847826361656189,0.6209850311279297,0.001
0.8097094893455505,0.6423982977867126,0.001
0.8117644190788269,0.6316916346549988,0.001
0.7553286552429199,0.6616702079772949,0.001
0.760504424571991,0.6723768711090088,0.001
0.7325719594955444,0.6509636044502258,0.001
0.6688616871833801,0.7173447608947754,0.001
0.6717813014984131,0.7066380977630615,0.001
0.5492031574249268,0.7537473440170288,0.001
0.5990456342697144,0.7301927208900452,0.001
0.5217670798301697,0.7687366008758545,0.001
0.5524535179138184,0.7751606106758118,0.001
0.5013087391853333,0.7708779573440552,0.001
0.5121446847915649,0.7815845608711243,0.001
0.4889880120754242,0.824411153793335,0.001
0.44642165303230286,0.8265524506568909,0.001
0.40081846714019775,0.8372591137886047,0.001
0.470272034406662,0.8051391839981079,0.001
0.3706571161746979,0.8501070737838745,0.001
0.26895537972450256,0.8950749635696411,0.001
0.24202093482017517,0.8950749635696411,0.001
0.31482285261154175,0.8800856471061707,0.001
0.3167984187602997,0.8650963306427002,0.001
0.28731709718704224,0.8929336071014404,0.001
0.2027704268693924,0.9357602000236511,0.001
0.2272532880306244,0.9079229235649109,0.001
0.2715790271759033,0.8950749635696411,0.001
0.2630822956562042,0.8950749635696411,0.001
0.1649959683418274,0.9507494568824768,0.001
0.18426227569580078,0.9314774870872498,0.001
0.14568182826042175,0.9464668035507202,0.001
0.12137250602245331,0.9635974168777466,0.001
0.13533781468868256,0.9614561200141907,0.001
0.12486833333969116,0.9614561200141907,0.001
0.09244375675916672,0.9614561200141907,0.001
0.1083938330411911,0.9571734666824341,0.001
0.09616955369710922,0.9700214266777039,0.001
0.08423477411270142,0.9721627235412598,0.001
0.1749836951494217,0.9336188435554504,0.001
0.13008569180965424,0.9550321102142334,0.001
0.16476470232009888,0.9336188435554504,0.001
0.10338172316551208,0.95931476354599,0.001
0.05294032022356987,0.9850106835365295,0.001
0.1128401905298233,0.9635974168777466,0.001
