loss,accuracy,lr
1.9924581050872803,0.1257142871618271,0.001
1.9208897352218628,0.23428571224212646,0.001
1.9014588594436646,0.17142857611179352,0.001
1.883127212524414,0.36000001430511475,0.001
1.86411452293396,0.3199999928474426,0.001
1.8387444019317627,0.3257142901420593,0.001
1.8134913444519043,0.37142857909202576,0.001
1.7869549989700317,0.49714285135269165,0.001
1.7591280937194824,0.5942857265472412,0.001
1.7308696508407593,0.5942857265472412,0.001
1.7104880809783936,0.6114285588264465,0.001
1.6886526346206665,0.6514285802841187,0.001
1.6641578674316406,0.6342856884002686,0.001
1.6374002695083618,0.6571428775787354,0.001
1.6193846464157104,0.6171428561210632,0.001
1.598329782485962,0.7142857313156128,0.001
1.5734381675720215,0.7085714340209961,0.001
1.5536185503005981,0.7028571367263794,0.001
1.5351600646972656,0.7142857313156128,0.001
1.5144603252410889,0.7257142663002014,0.001
1.4968903064727783,0.7485714554786682,0.001
1.472043514251709,0.7485714554786682,0.001
1.4558674097061157,0.7657142877578735,0.001
1.4345937967300415,0.7885714173316956,0.001
1.4184460639953613,0.7714285850524902,0.001
1.4049919843673706,0.800000011920929,0.001
1.3937358856201172,0.822857141494751,0.001
1.3763307332992554,0.7942857146263123,0.001
1.3527473211288452,0.8171428442001343,0.001
1.3602981567382812,0.7885714173316956,0.001
1.3213837146759033,0.8114285469055176,0.001
1.3084197044372559,0.8171428442001343,0.001
1.2894483804702759,0.8057143092155457,0.001
1.276492714881897,0.822857141494751,0.001
1.2570841312408447,0.8285714387893677,0.001
1.2488325834274292,0.8171428442001343,0.001
1.2281001806259155,0.8514285683631897,0.001
1.2108310461044312,0.8285714387893677,0.001
1.1938810348510742,0.8399999737739563,0.001
1.1836854219436646,0.8171428442001343,0.001
1.1705327033996582,0.8628571629524231,0.001
1.154420256614685,0.8399999737739563,0.001
1.1619712114334106,0.8285714387893677,0.001
1.147233247756958,0.8171428442001343,0.001
1.1077507734298706,0.8571428656578064,0.001
1.1054898500442505,0.868571400642395,0.001
1.0803378820419312,0.8799999952316284,0.001
1.0709587335586548,0.8742856979370117,0.001
1.0534852743148804,0.8857142925262451,0.001
1.0492013692855835,0.8971428275108337,0.001
1.034351110458374,0.8971428275108337,0.001
1.0126467943191528,0.8971428275108337,0.001
1.0059916973114014,0.9028571248054504,0.001
1.0211831331253052,0.8742856979370117,0.001
1.023996114730835,0.8628571629524231,0.001
1.0171685218811035,0.8799999952316284,0.001
0.9656701683998108,0.8914285898208618,0.001
0.964323878288269,0.8742856979370117,0.001
0.9425060749053955,0.8742856979370117,0.001
0.9254208207130432,0.8971428275108337,0.001
0.8995146751403809,0.9085714221000671,0.001
0.8963542580604553,0.8971428275108337,0.001
0.8880578875541687,0.9028571248054504,0.001
0.8772023320198059,0.9085714221000671,0.001
0.8596121668815613,0.9257143139839172,0.001
0.848021388053894,0.9257143139839172,0.001
0.835273802280426,0.9200000166893005,0.001
0.8189088702201843,0.9200000166893005,0.001
0.8083457946777344,0.9200000166893005,0.001
0.7901679277420044,0.9200000166893005,0.001
0.7803164124488831,0.9257143139839172,0.001
0.7796303033828735,0.9257143139839172,0.001
0.7475687265396118,0.9371428489685059,0.001
0.7369704842567444,0.9257143139839172,0.001
0.761249303817749,0.9257143139839172,0.001
0.7273808717727661,0.9371428489685059,0.001
0.7145608067512512,0.9314285516738892,0.001
0.6946046948432922,0.9485714435577393,0.001
0.6882367730140686,0.9314285516738892,0.001
0.6871829628944397,0.9371428489685059,0.001
0.6750872135162354,0.9257143139839172,0.001
0.6547653079032898,0.9371428489685059,0.001
0.6437174677848816,0.9428571462631226,0.001
0.6412045359611511,0.9371428489685059,0.001
0.6246776580810547,0.9428571462631226,0.001
0.6179854869842529,0.9428571462631226,0.001
0.6152868866920471,0.9428571462631226,0.001
0.6035167574882507,0.9485714435577393,0.001
0.6174365282058716,0.9428571462631226,0.001
0.6050211191177368,0.9428571462631226,0.001
0.5899751782417297,0.9485714435577393,0.001
0.5830138921737671,0.9428571462631226,0.001
0.5675859451293945,0.9599999785423279,0.001
0.5587524771690369,0.9485714435577393,0.001
0.5524919629096985,0.9371428489685059,0.001
0.5460303425788879,0.9371428489685059,0.001
0.5391752123832703,0.954285740852356,0.001
0.5593842267990112,0.9485714435577393,0.001
0.5563203692436218,0.9428571462631226,0.001
0.5322950482368469,0.9485714435577393,0.001
0.5153743028640747,0.954285740852356,0.001
0.5036675333976746,0.9599999785423279,0.001
0.5043014287948608,0.954285740852356,0.001
0.5069652199745178,0.954285740852356,0.001
0.49517419934272766,0.954285740852356,0.001
0.48566293716430664,0.954285740852356,0.001
0.48754817247390747,0.9657142758369446,0.001
0.4882466793060303,0.9485714435577393,0.001
0.47583937644958496,0.9599999785423279,0.001
0.4817262589931488,0.9599999785423279,0.001
0.47060808539390564,0.9657142758369446,0.001
0.46197959780693054,0.954285740852356,0.001
0.4443376064300537,0.9599999785423279,0.001
0.4553421437740326,0.9657142758369446,0.001
0.43962088227272034,0.9657142758369446,0.001
0.4315315783023834,0.9657142758369446,0.001
0.41965043544769287,0.9657142758369446,0.001
0.413982629776001,0.9714285731315613,0.001
0.4096439480781555,0.9657142758369446,0.001
0.40626686811447144,0.9657142758369446,0.001
0.39666682481765747,0.977142870426178,0.001
0.3905646502971649,0.9714285731315613,0.001
0.3923099637031555,0.9828571677207947,0.001
0.37945011258125305,0.9828571677207947,0.001
0.37384486198425293,0.977142870426178,0.001
0.3712959885597229,0.977142870426178,0.001
0.3830931782722473,0.9714285731315613,0.001
0.3611162602901459,0.977142870426178,0.001
0.3554629981517792,0.977142870426178,0.001
0.3536556661128998,0.9828571677207947,0.001
0.34633657336235046,0.977142870426178,0.001
0.34456029534339905,0.9828571677207947,0.001
0.3406742513179779,0.9828571677207947,0.001
