loss,accuracy,lr
0.7547429800033569,0.5,0.001
0.7525089979171753,0.5,0.001
0.588387131690979,0.9285714030265808,0.001
0.5571077466011047,0.6785714030265808,0.001
0.4846131503582001,0.9285714030265808,0.001
0.41871950030326843,0.9642857313156128,0.001
0.3555777966976166,0.9642857313156128,0.001
0.29390954971313477,1.0,0.001
0.23834078013896942,1.0,0.001
0.1879499852657318,1.0,0.001
0.14970152080059052,1.0,0.001
0.11985277384519577,1.0,0.001
0.09525768458843231,1.0,0.001
0.07680455595254898,1.0,0.001
0.06450341641902924,1.0,0.001
0.052705444395542145,1.0,0.001
0.04474809393286705,1.0,0.001
0.037959419190883636,1.0,0.001
0.03308080509305,1.0,0.001
0.02890033833682537,1.0,0.001
0.024869995191693306,1.0,0.001
0.022298047319054604,1.0,0.001
0.019857307896018028,1.0,0.001
0.017373722046613693,1.0,0.001
0.01600569300353527,1.0,0.001
0.014583182521164417,1.0,0.001
0.01305533479899168,1.0,0.001
0.01216913852840662,1.0,0.001
0.011253622360527515,1.0,0.001
0.010363186709582806,1.0,0.001
0.009745113551616669,1.0,0.001
0.009087718091905117,1.0,0.001
0.008473559282720089,1.0,0.001
0.007896620780229568,1.0,0.001
0.007462377194315195,1.0,0.001
0.007025363389402628,1.0,0.001
0.006572085898369551,1.0,0.001
0.006286158692091703,1.0,0.001
0.005938577000051737,1.0,0.001
0.005648929160088301,1.0,0.001
0.005382184870541096,1.0,0.001
0.00516012217849493,1.0,0.001
0.004924070555716753,1.0,0.001
0.0046852086670696735,1.0,0.001
0.004524707328528166,1.0,0.001
0.004335121251642704,1.0,0.001
0.004172486253082752,1.0,0.001
0.00399915361776948,1.0,0.001
0.003867409424856305,1.0,0.001
0.0037150357384234667,1.0,0.001
0.0035787767264992,1.0,0.001
0.003458727616816759,1.0,0.001
0.0033492541406303644,1.0,0.001
0.0032416570466011763,1.0,0.001
0.00313384598121047,1.0,0.001
0.0030483524315059185,1.0,0.001
0.002960013458505273,1.0,0.001
0.0028808284550905228,1.0,0.001
0.0027951651718467474,1.0,0.001
0.0027252419386059046,1.0,0.001
0.002650217851623893,1.0,0.001
0.0025824946351349354,1.0,0.001
0.002513723447918892,1.0,0.001
0.0024550582747906446,1.0,0.001
0.0023950356990098953,1.0,0.001
0.0023381186183542013,1.0,0.001
0.0022823887411504984,1.0,0.001
0.0022305503953248262,1.0,0.001
0.0021799250971525908,1.0,0.001
0.0021306180860847235,1.0,0.001
0.002083685016259551,1.0,0.001
0.0020395463798195124,1.0,0.001
0.001996795181185007,1.0,0.001
0.001954128732904792,1.0,0.001
0.0019138085190206766,1.0,0.001
0.0018752553733065724,1.0,0.001
0.001838963245972991,1.0,0.001
0.001802868559025228,1.0,0.001
0.0017686447827145457,1.0,0.001
0.0017354472074657679,1.0,0.001
0.0017040225211530924,1.0,0.001
0.0016726747853681445,1.0,0.001
0.0016429336974397302,1.0,0.001
0.001613924279808998,1.0,0.001
0.0015856273239478469,1.0,0.001
0.001558031770400703,1.0,0.001
0.0015312077011913061,1.0,0.001
0.0015053523238748312,1.0,0.001
0.0014798117335885763,1.0,0.001
0.001454816316254437,1.0,0.001
0.0014302374329417944,1.0,0.001
0.0014067025622352958,1.0,0.001
0.001383942668326199,1.0,0.001
0.001362206181511283,1.0,0.001
0.001341199385933578,1.0,0.001
0.0013209277531132102,1.0,0.001
0.0013012553099542856,1.0,0.001
0.0012818847317248583,1.0,0.001
0.0012630519922822714,1.0,0.001
0.0012447087792679667,1.0,0.001
0.00122692936565727,1.0,0.001
0.0012094316771253943,1.0,0.001
0.0011923551792278886,1.0,0.001
0.0011757333995774388,1.0,0.001
0.0011594448005780578,1.0,0.001
0.0011435585329309106,1.0,0.001
0.001127945026382804,1.0,0.001
0.0011128232581540942,1.0,0.001
0.0010980182560160756,1.0,0.001
0.0010834562126547098,1.0,0.001
0.0010692804353311658,1.0,0.001
0.0010553923202678561,1.0,0.001
0.0010418395977467299,1.0,0.001
0.0010285970056429505,1.0,0.001
0.0010156595380976796,1.0,0.001
0.0010030188132077456,1.0,0.001
0.0009906251216307282,1.0,0.001
0.0009785237489268184,1.0,0.001
0.0009666471160016954,1.0,0.001
0.0009550040704198182,1.0,0.001
0.0009435223182663321,1.0,0.001
0.0009322352707386017,1.0,0.001
0.0009212031145580113,1.0,0.001
