loss,accuracy,lr
0.6686596274375916,0.6254295706748962,0.001
0.5826557874679565,0.7422680258750916,0.001
0.5190960168838501,0.7319587469100952,0.001
0.5584577322006226,0.7560137510299683,0.001
0.5366304516792297,0.7594501972198486,0.001
0.48509249091148376,0.738831639289856,0.001
0.5061482191085815,0.8109965920448303,0.001
0.5164489150047302,0.7628865838050842,0.001
0.4875428378582001,0.7663230299949646,0.001
0.47300899028778076,0.7835051417350769,0.001
0.4725753962993622,0.7869415879249573,0.001
0.39757323265075684,0.8109965920448303,0.001
0.432096004486084,0.800687313079834,0.001
0.38339388370513916,0.8144329786300659,0.001
0.4153289794921875,0.8178694248199463,0.001
0.4099324941635132,0.7869415879249573,0.001
0.37432238459587097,0.8350515365600586,0.001
0.4120247960090637,0.8247422575950623,0.001
0.4151754677295685,0.7938144207000732,0.001
0.4486773908138275,0.80756014585495,0.001
0.3620429039001465,0.831615149974823,0.001
0.33509621024131775,0.831615149974823,0.001
0.3979005217552185,0.8109965920448303,0.001
0.3585211932659149,0.8041236996650696,0.001
0.3605008125305176,0.8247422575950623,0.001
0.3464771509170532,0.8453608155250549,0.001
0.3450130820274353,0.8453608155250549,0.001
0.3605118691921234,0.8522336483001709,0.001
0.3647184371948242,0.8041236996650696,0.001
0.3988838195800781,0.800687313079834,0.001
0.3252818286418915,0.8625429272651672,0.001
0.34195810556411743,0.8350515365600586,0.001
0.3366028964519501,0.8247422575950623,0.001
0.3265509307384491,0.8522336483001709,0.001
0.32728251814842224,0.8591065406799316,0.001
0.30213862657546997,0.831615149974823,0.001
0.3279515206813812,0.838487982749939,0.001
0.36032795906066895,0.838487982749939,0.001
0.4011937379837036,0.8213058710098267,0.001
0.35279691219329834,0.8419243693351746,0.001
0.3270051181316376,0.8109965920448303,0.001
0.33091405034065247,0.8659793734550476,0.001
0.34583336114883423,0.8419243693351746,0.001
0.40138837695121765,0.800687313079834,0.001
0.35552364587783813,0.8178694248199463,0.001
0.2926899492740631,0.8556700944900513,0.001
0.35490885376930237,0.8350515365600586,0.001
0.30055198073387146,0.8797250986099243,0.001
0.2812085747718811,0.8625429272651672,0.001
0.3084835708141327,0.8419243693351746,0.001
0.3240508437156677,0.8591065406799316,0.001
0.25954315066337585,0.869415819644928,0.001
0.303571492433548,0.8591065406799316,0.001
0.25940197706222534,0.8728522062301636,0.001
0.294216513633728,0.8797250986099243,0.001
0.30346062779426575,0.8556700944900513,0.001
0.2920286953449249,0.8625429272651672,0.001
0.33518415689468384,0.838487982749939,0.001
0.3078081011772156,0.8625429272651672,0.001
0.2795296907424927,0.8728522062301636,0.001
0.27554935216903687,0.869415819644928,0.001
0.29009580612182617,0.8625429272651672,0.001
0.2543715536594391,0.8934707641601562,0.001
0.258492112159729,0.900343656539917,0.001
0.23369473218917847,0.8865979313850403,0.001
0.30660226941108704,0.869415819644928,0.001
0.2791532278060913,0.8934707641601562,0.001
0.24979065358638763,0.876288652420044,0.001
0.2940310835838318,0.8900343775749207,0.001
0.31473857164382935,0.8728522062301636,0.001
0.2790868878364563,0.869415819644928,0.001
0.27666863799095154,0.8556700944900513,0.001
0.29391810297966003,0.8591065406799316,0.001
0.23221147060394287,0.907216489315033,0.001
0.24484239518642426,0.8865979313850403,0.001
0.3816962242126465,0.8419243693351746,0.001
0.22605083882808685,0.8969072103500366,0.001
0.2345966398715973,0.8969072103500366,0.001
0.21695716679096222,0.8934707641601562,0.001
0.3091135621070862,0.8556700944900513,0.001
0.2286711037158966,0.9037800431251526,0.001
0.24435235559940338,0.869415819644928,0.001
0.3022553622722626,0.8591065406799316,0.001
0.22752179205417633,0.9140893220901489,0.001
0.2653489410877228,0.869415819644928,0.001
0.23070895671844482,0.9037800431251526,0.001
0.22478637099266052,0.8934707641601562,0.001
0.25427359342575073,0.8900343775749207,0.001
0.21597343683242798,0.907216489315033,0.001
0.3176802694797516,0.8419243693351746,0.001
0.22341269254684448,0.8900343775749207,0.001
0.2991187572479248,0.876288652420044,0.001
0.3063126802444458,0.8625429272651672,0.001
0.27396613359451294,0.8625429272651672,0.001
0.19772914052009583,0.907216489315033,0.001
0.2952456772327423,0.8797250986099243,0.001
0.27054715156555176,0.8900343775749207,0.001
0.24317403137683868,0.8797250986099243,0.001
0.18990740180015564,0.938144326210022,0.001
0.24317197501659393,0.8969072103500366,0.001
