loss,accuracy,lr
2.325974702835083,0.1609756052494049,0.001
1.4702434539794922,0.5414634346961975,0.001
1.0700517892837524,0.785365879535675,0.001
0.8683416843414307,0.8097561001777649,0.001
0.7722973823547363,0.790243923664093,0.001
0.6901131272315979,0.8146341443061829,0.001
0.6413367390632629,0.8146341443061829,0.001
0.608020007610321,0.8146341443061829,0.001
0.588032066822052,0.800000011920929,0.001
0.5580503940582275,0.8146341443061829,0.001
0.5564790368080139,0.800000011920929,0.001
0.5152385830879211,0.8146341443061829,0.001
0.4947143495082855,0.8341463208198547,0.001
0.4795584976673126,0.8243902325630188,0.001
0.4812144339084625,0.8195121884346008,0.001
0.47483810782432556,0.8292682766914368,0.001
0.456367164850235,0.8243902325630188,0.001
0.43832990527153015,0.8390243649482727,0.001
0.447183221578598,0.8487805128097534,0.001
0.42110463976860046,0.8487805128097534,0.001
0.41040918231010437,0.8439024686813354,0.001
0.38765761256217957,0.8585366010665894,0.001
0.3963850140571594,0.8536585569381714,0.001
0.3959207236766815,0.8536585569381714,0.001
0.39639055728912354,0.8585366010665894,0.001
0.35497790575027466,0.8634146451950073,0.001
0.3256756365299225,0.8829268217086792,0.001
0.3283858895301819,0.8829268217086792,0.001
0.33408233523368835,0.8634146451950073,0.001
0.38540345430374146,0.8585366010665894,0.001
0.36524009704589844,0.8585366010665894,0.001
0.3442462682723999,0.8682926893234253,0.001
0.33699658513069153,0.8878048658370972,0.001
0.2998364269733429,0.8926829099655151,0.001
0.3008102476596832,0.9268292784690857,0.001
0.31946179270744324,0.8829268217086792,0.001
0.3120121359825134,0.8780487775802612,0.001
0.2712327241897583,0.9121951460838318,0.001
0.275642454624176,0.8926829099655151,0.001
0.2378338724374771,0.9024389982223511,0.001
0.21078327298164368,0.9317073225975037,0.001
0.20914648473262787,0.9414634108543396,0.001
0.21648842096328735,0.9170731902122498,0.001
0.2176205962896347,0.9317073225975037,0.001
0.2619592547416687,0.9073171019554138,0.001
0.2482607215642929,0.8975609540939331,0.001
0.2235439419746399,0.9121951460838318,0.001
0.1989375352859497,0.9512194991111755,0.001
0.22508271038532257,0.9219512343406677,0.001
0.17706142365932465,0.9512194991111755,0.001
0.20031648874282837,0.9317073225975037,0.001
0.20618273317813873,0.9463414549827576,0.001
0.17386296391487122,0.9414634108543396,0.001
0.16015657782554626,0.9707317352294922,0.001
0.14154760539531708,0.9658536314964294,0.001
0.17137308418750763,0.9365853667259216,0.001
0.15741877257823944,0.9609755873680115,0.001
0.13135455548763275,0.9707317352294922,0.001
0.13092604279518127,0.9560975432395935,0.001
0.15116630494594574,0.9463414549827576,0.001
0.12514770030975342,0.9658536314964294,0.001
0.09180794656276703,0.9804878234863281,0.001
0.09723708033561707,0.9756097793579102,0.001
0.08202660083770752,0.9804878234863281,0.001
0.10890606790781021,0.9658536314964294,0.001
0.09260884672403336,0.9756097793579102,0.001
0.10970096290111542,0.9658536314964294,0.001
0.18396465480327606,0.9268292784690857,0.001
