loss,accuracy,lr
1.9485074281692505,0.20000000298023224,0.001
1.241918683052063,0.7599999904632568,0.001
0.9039654731750488,0.6800000071525574,0.001
0.7038066387176514,0.7200000286102295,0.001
0.5648790001869202,0.8399999737739563,0.001
0.4677812457084656,0.9200000166893005,0.001
0.38461577892303467,0.9599999785423279,0.001
0.31303104758262634,1.0,0.001
0.2538664638996124,1.0,0.001
0.20576182007789612,1.0,0.001
0.16971355676651,1.0,0.001
0.1400034874677658,1.0,0.001
0.11578430235385895,1.0,0.001
0.095767080783844,1.0,0.001
0.07914750277996063,1.0,0.001
0.06613848358392715,1.0,0.001
0.05606313794851303,1.0,0.001
0.048255134373903275,1.0,0.001
0.04178033769130707,1.0,0.001
0.03634513542056084,1.0,0.001
0.03184864670038223,1.0,0.001
0.028125641867518425,1.0,0.001
0.02498338371515274,1.0,0.001
0.022371817380189896,1.0,0.001
0.020178623497486115,1.0,0.001
0.018316121771931648,1.0,0.001
0.01671561971306801,1.0,0.001
0.015331008471548557,1.0,0.001
0.014110936783254147,1.0,0.001
0.0130150830373168,1.0,0.001
0.012025134637951851,1.0,0.001
0.011148137040436268,1.0,0.001
0.010381541214883327,1.0,0.001
0.009709877893328667,1.0,0.001
0.009113247506320477,1.0,0.001
0.008578037843108177,1.0,0.001
0.008099389262497425,1.0,0.001
0.007672000676393509,1.0,0.001
0.007287876680493355,1.0,0.001
0.00693716062232852,1.0,0.001
0.006613811478018761,1.0,0.001
0.006315330043435097,1.0,0.001
0.006042805500328541,1.0,0.001
0.005795067176222801,1.0,0.001
0.00556898582726717,1.0,0.001
0.005361224990338087,1.0,0.001
0.005168276373296976,1.0,0.001
0.004988065455108881,1.0,0.001
0.0048201060853898525,1.0,0.001
0.00466321874409914,1.0,0.001
0.0045156641863286495,1.0,0.001
0.004375957418233156,1.0,0.001
0.00424354849383235,1.0,0.001
0.004118614364415407,1.0,0.001
0.004000933840870857,1.0,0.001
0.0038905369583517313,1.0,0.001
0.0037870649248361588,1.0,0.001
0.003689753357321024,1.0,0.001
0.0035978639498353004,1.0,0.001
0.0035108483862131834,1.0,0.001
0.0034281075932085514,1.0,0.001
0.0033494539093226194,1.0,0.001
0.0032746910583227873,1.0,0.001
0.0032036551274359226,1.0,0.001
0.003135987790301442,1.0,0.001
0.0030712627340108156,1.0,0.001
0.0030094378162175417,1.0,0.001
0.0029501437675207853,1.0,0.001
0.002893222961574793,1.0,0.001
0.002838518237695098,1.0,0.001
0.0027858922258019447,1.0,0.001
0.002735164249315858,1.0,0.001
0.0026862341910600662,1.0,0.001
0.0026390599086880684,1.0,0.001
0.0025936372112482786,1.0,0.001
0.0025499132461845875,1.0,0.001
0.0025078088510781527,1.0,0.001
0.0024671568535268307,1.0,0.001
0.0024279258213937283,1.0,0.001
0.0023900100495666265,1.0,0.001
0.002353315707296133,1.0,0.001
0.0023176756221801043,1.0,0.001
0.002283157082274556,1.0,0.001
0.0022495982702821493,1.0,0.001
0.002217070432379842,1.0,0.001
0.002185435965657234,1.0,0.001
0.0021546517964452505,1.0,0.001
0.002124680671840906,1.0,0.001
0.00209550722502172,1.0,0.001
0.002066965913400054,1.0,0.001
0.0020391661673784256,1.0,0.001
0.0020120125263929367,1.0,0.001
0.001985491020604968,1.0,0.001
0.0019596111960709095,1.0,0.001
0.0019343015737831593,1.0,0.001
0.001909567159600556,1.0,0.001
0.0018854126101359725,1.0,0.001
0.001861794851720333,1.0,0.001
0.0018387004965916276,1.0,0.001
0.0018161002080887556,1.0,0.001
0.0017939801327884197,1.0,0.001
0.0017723019700497389,1.0,0.001
0.0017510757315903902,1.0,0.001
0.0017302436754107475,1.0,0.001
0.0017098634270951152,1.0,0.001
0.0016898635076358914,1.0,0.001
0.0016702532302588224,1.0,0.001
0.0016509995330125093,1.0,0.001
0.0016321545699611306,1.0,0.001
0.0016136711928993464,1.0,0.001
0.0015955108683556318,1.0,0.001
0.0015776882646605372,1.0,0.001
0.0015602128114551306,1.0,0.001
0.0015430226922035217,1.0,0.001
0.0015261704102158546,1.0,0.001
0.0015096317511051893,1.0,0.001
0.0014933880884200335,1.0,0.001
0.0014773965813219547,1.0,0.001
0.00146172393579036,1.0,0.001
0.0014462792314589024,1.0,0.001
0.0014311250997707248,1.0,0.001
0.0014161753933876753,1.0,0.001
0.0014015014749020338,1.0,0.001
