loss,accuracy,lr
1.8763267993927002,0.2666666805744171,0.001
1.4434062242507935,0.2666666805744171,0.001
1.2793488502502441,0.3333333432674408,0.001
1.0717053413391113,0.5333333611488342,0.001
1.0054162740707397,0.6333333253860474,0.001
1.0673446655273438,0.5333333611488342,0.001
0.9752597808837891,0.6000000238418579,0.001
0.9379600882530212,0.6333333253860474,0.001
0.8944872617721558,0.6000000238418579,0.001
0.8272963166236877,0.699999988079071,0.001
0.7092270255088806,0.8666666746139526,0.001
0.6011570692062378,0.8333333134651184,0.001
0.5865033864974976,0.7666666507720947,0.001
0.5141991972923279,0.8666666746139526,0.001
0.605064332485199,0.7333333492279053,0.001
0.5082213282585144,0.7666666507720947,0.001
0.5100104212760925,0.8333333134651184,0.001
0.5019641518592834,0.7666666507720947,0.001
0.4830179214477539,0.8666666746139526,0.001
0.4137921631336212,0.9333333373069763,0.001
0.32525160908699036,0.8999999761581421,0.001
0.33484935760498047,0.8333333134651184,0.001
0.44748252630233765,0.8333333134651184,0.001
0.294158399105072,0.9333333373069763,0.001
0.327238529920578,0.8333333134651184,0.001
0.4130202531814575,0.800000011920929,0.001
0.2934473752975464,0.9333333373069763,0.001
0.36545613408088684,0.8999999761581421,0.001
0.21362419426441193,0.9333333373069763,0.001
0.3320011794567108,0.8999999761581421,0.001
0.26972296833992004,0.8999999761581421,0.001
0.2894490659236908,0.8999999761581421,0.001
0.43655839562416077,0.8999999761581421,0.001
0.3892640471458435,0.8666666746139526,0.001
0.23798762261867523,0.9333333373069763,0.001
0.3415510952472687,0.8666666746139526,0.001
0.24613350629806519,0.9333333373069763,0.001
0.3285091817378998,0.9333333373069763,0.001
0.24425436556339264,0.9666666388511658,0.001
0.23493100702762604,0.9333333373069763,0.00020000001
0.1876918375492096,0.9666666388511658,0.00020000001
0.16053423285484314,0.9666666388511658,0.00020000001
0.127366840839386,1.0,0.00020000001
0.14298923313617706,1.0,0.00020000001
0.17483974993228912,0.9333333373069763,0.00020000001
0.13863466680049896,1.0,0.00020000001
0.13310854136943817,0.9666666388511658,0.00020000001
0.1468639373779297,1.0,0.00020000001
0.12005404382944107,0.9666666388511658,0.00020000001
0.13224859535694122,0.9666666388511658,0.00020000001
0.0918358564376831,1.0,0.00020000001
0.09666995704174042,1.0,0.00020000001
0.07837823778390884,1.0,0.00020000001
0.08961876481771469,1.0,0.00020000001
0.09839185327291489,1.0,0.00020000001
0.0735497996211052,1.0,0.00020000001
0.06819885224103928,1.0,0.00020000001
0.07118861377239227,1.0,0.00020000001
0.06986603885889053,1.0,0.00020000001
0.06800830364227295,1.0,0.00020000001
0.07172287255525589,1.0,0.00020000001
0.056087445467710495,1.0,0.00020000001
0.06778299808502197,1.0,0.00020000001
0.047943729907274246,1.0,0.00020000001
0.04762250557541847,1.0,0.00020000001
0.08464498817920685,0.9666666388511658,0.00020000001
0.039147425442934036,1.0,0.00020000001
0.047090910375118256,1.0,0.00020000001
0.049986306577920914,1.0,0.00020000001
0.04078418016433716,1.0,0.00020000001
0.04264969006180763,1.0,0.00020000001
0.06511811912059784,1.0,0.00020000001
0.09127594530582428,1.0,0.00020000001
0.04787265509366989,1.0,0.00020000001
0.03822775557637215,1.0,0.00020000001
0.04739648476243019,1.0,0.00020000001
0.04478198662400246,1.0,0.00020000001
0.027659066021442413,1.0,0.00020000001
0.058289289474487305,1.0,0.00020000001
0.03488163277506828,1.0,0.00020000001
0.04809881001710892,1.0,0.00020000001
0.040908392518758774,1.0,0.00020000001
0.05423925071954727,1.0,0.00020000001
0.06634782999753952,1.0,0.00020000001
0.029214370995759964,1.0,0.00020000001
0.04202702268958092,1.0,0.00020000001
0.042061932384967804,1.0,0.00020000001
0.026428528130054474,1.0,0.00020000001
0.019422102719545364,1.0,0.00020000001
0.019855694845318794,1.0,0.00020000001
0.021987859159708023,1.0,0.00020000001
0.032390933483839035,1.0,0.00020000001
0.04623909667134285,1.0,0.00020000001
0.022448930889368057,1.0,0.00020000001
0.023728350177407265,1.0,0.00020000001
0.017291974276304245,1.0,0.00020000001
0.02575196884572506,1.0,0.00020000001
0.0166685339063406,1.0,0.00020000001
0.01422624010592699,1.0,0.00020000001
0.037884678691625595,1.0,0.00020000001
0.021272091194987297,1.0,0.00020000001
0.01782134547829628,1.0,0.00020000001
0.016892340034246445,1.0,0.00020000001
0.02251862734556198,1.0,0.00020000001
0.024069197475910187,1.0,0.00020000001
0.022604703903198242,1.0,0.00020000001
0.03493337705731392,1.0,0.00020000001
0.0205849539488554,1.0,0.00020000001
0.012996216304600239,1.0,0.00020000001
0.02178669534623623,1.0,0.00020000001
0.038530945777893066,1.0,0.00020000001
0.054730210453271866,1.0,0.00020000001
0.012968162074685097,1.0,0.00020000001
0.024806087836623192,1.0,0.00020000001
0.018558215349912643,1.0,0.00020000001
0.01340703759342432,1.0,0.00020000001
0.014369863085448742,1.0,0.00020000001
0.01936483010649681,1.0,0.00020000001
0.012754054740071297,1.0,0.00020000001
0.012335523962974548,1.0,0.00020000001
0.04089391976594925,1.0,0.00020000001
0.01832124963402748,1.0,0.00020000001
0.012303298339247704,1.0,0.00020000001
0.028115738183259964,1.0,0.00020000001
0.009142202325165272,1.0,0.00020000001
0.02974042482674122,1.0,0.00020000001
0.01593611016869545,1.0,0.00020000001
0.01041091326624155,1.0,0.00020000001
