loss,accuracy,lr
0.7139583230018616,0.3611111044883728,0.001
0.22328008711338043,0.9722222089767456,0.001
0.051176365464925766,1.0,0.001
0.014341456815600395,1.0,0.001
0.006477096118032932,1.0,0.001
0.0034483899362385273,1.0,0.001
0.002059436868876219,1.0,0.001
0.0014115194790065289,1.0,0.001
0.001053332700394094,1.0,0.001
0.0008120539132505655,1.0,0.001
0.0006314323982223868,1.0,0.001
0.0005003230180591345,1.0,0.001
0.0004061309446115047,1.0,0.001
0.00033930421341210604,1.0,0.001
0.0002909046015702188,1.0,0.001
0.0002553396625444293,1.0,0.001
0.0002283729991177097,1.0,0.001
0.00020696302817668766,1.0,0.001
0.0001889832637971267,1.0,0.001
0.00017321627819910645,1.0,0.001
0.00015892043302301317,1.0,0.001
0.0001457441394450143,1.0,0.001
0.00013358070282265544,1.0,0.001
0.00012258830247446895,1.0,0.001
0.00011279982572887093,1.0,0.001
0.00010423846106277779,1.0,0.001
9.678522474132478e-05,1.0,0.001
9.030788351083174e-05,1.0,0.001
8.468082523904741e-05,1.0,0.001
7.979164365679026e-05,1.0,0.001
7.550803275080398e-05,1.0,0.001
7.170427852543071e-05,1.0,0.001
6.831091741332784e-05,1.0,0.001
6.525517528643832e-05,1.0,0.001
6.247415149118751e-05,1.0,0.00020000001
6.19510465185158e-05,1.0,0.00020000001
6.143787322798744e-05,1.0,0.00020000001
6.094787750043906e-05,1.0,0.00020000001
6.04711240157485e-05,1.0,0.00020000001
5.999767017783597e-05,1.0,0.00020000001
5.953084473730996e-05,1.0,0.00020000001
5.90805611864198e-05,1.0,0.00020000001
5.864353443030268e-05,1.0,0.00020000001
5.820650403620675e-05,1.0,0.00020000001
5.7776091125560924e-05,1.0,1e-04
5.756749305874109e-05,1.0,1e-04
5.735560262110084e-05,1.0,1e-04
5.71503333048895e-05,1.0,1e-04
5.695498111890629e-05,1.0,1e-04
5.674970816471614e-05,1.0,1e-04
5.6551056331954896e-05,1.0,1e-04
5.6352400861214846e-05,1.0,1e-04
5.61603665119037e-05,1.0,1e-04
5.596833580057137e-05,1.0,1e-04
5.576967669185251e-05,1.0,1e-04
5.5577645980520174e-05,1.0,1e-04
5.539223275263794e-05,1.0,1e-04
5.5196884204633534e-05,1.0,1e-04
5.501478153746575e-05,1.0,1e-04
5.4819436627440155e-05,1.0,1e-04
5.4634027037536725e-05,1.0,1e-04
5.44618560525123e-05,1.0,1e-04
5.4286378144752234e-05,1.0,1e-04
5.411089659901336e-05,1.0,1e-04
5.3918862249702215e-05,1.0,1e-04
5.374669126467779e-05,1.0,1e-04
5.356459223548882e-05,1.0,1e-04
5.338580012903549e-05,1.0,1e-04
5.3203697461867705e-05,1.0,1e-04
5.3034837037557736e-05,1.0,1e-04
5.285935912979767e-05,1.0,1e-04
5.2683873946079984e-05,1.0,1e-04
5.251170659903437e-05,1.0,1e-04
5.233953197603114e-05,1.0,1e-04
5.216736099100672e-05,1.0,1e-04
5.199188308324665e-05,1.0,1e-04
5.182302265893668e-05,1.0,1e-04
5.1647541113197803e-05,1.0,1e-04
5.148861600901e-05,1.0,1e-04
5.1323069783393294e-05,1.0,1e-04
5.11409598402679e-05,1.0,1e-04
5.0982034736080095e-05,1.0,1e-04
5.0823105993913487e-05,1.0,1e-04
5.065755976829678e-05,1.0,1e-04
5.04820782225579e-05,1.0,1e-04
5.032315675634891e-05,1.0,1e-04
5.015760689275339e-05,1.0,1e-04
4.9998678150586784e-05,1.0,1e-04
4.984968472854234e-05,1.0,1e-04
4.968744542566128e-05,1.0,1e-04
4.9511963879922405e-05,1.0,1e-04
4.9356352974427864e-05,1.0,1e-04
4.9194110033567995e-05,1.0,1e-04
4.902856016997248e-05,1.0,1e-04
4.886963506578468e-05,1.0,1e-04
4.871070632361807e-05,1.0,1e-04
4.855178121943027e-05,1.0,1e-04
4.839285247726366e-05,1.0,1e-04
4.823392737307586e-05,1.0,1e-04
4.8075002268888056e-05,1.0,1e-04
4.79193840874359e-05,1.0,1e-04
4.77670764666982e-05,1.0,1e-04
4.7608155000489205e-05,1.0,1e-04
4.745585101773031e-05,1.0,1e-04
4.729029751615599e-05,1.0,1e-04
4.714130409411155e-05,1.0,1e-04
4.69856895506382e-05,1.0,1e-04
4.68333819299005e-05,1.0,1e-04
4.668438486987725e-05,1.0,1e-04
4.6535395085811615e-05,1.0,1e-04
4.637977690435946e-05,1.0,1e-04
4.622416236088611e-05,1.0,1e-04
4.6075165300862864e-05,1.0,1e-04
4.5919550757389516e-05,1.0,1e-04
4.577717845677398e-05,1.0,1e-04
4.562487083603628e-05,1.0,1e-04
4.546594209386967e-05,1.0,1e-04
4.5323573431232944e-05,1.0,1e-04
4.518120113061741e-05,1.0,1e-04
4.501896182773635e-05,1.0,1e-04
4.487989644985646e-05,1.0,1e-04
4.473421722650528e-05,1.0,1e-04
4.4588530727196485e-05,1.0,1e-04
4.44428478658665e-05,1.0,1e-04
4.430047556525096e-05,1.0,1e-04
4.415148214320652e-05,1.0,1e-04
4.400910984259099e-05,1.0,1e-04
