loss,accuracy,lr
0.7125239372253418,0.5400000214576721,0.001
0.5370485186576843,0.6399999856948853,0.001
0.3720542788505554,0.8999999761581421,0.001
0.3746081590652466,0.8399999737739563,0.001
0.2463950216770172,0.9200000166893005,0.001
0.22785064578056335,0.8799999952316284,0.001
0.23034976422786713,0.8799999952316284,0.001
0.2662010192871094,0.8999999761581421,0.001
0.21144357323646545,0.9399999976158142,0.001
0.15667372941970825,0.9800000190734863,0.001
0.15794186294078827,0.9599999785423279,0.001
0.16985969245433807,0.9599999785423279,0.001
0.1680985987186432,0.9399999976158142,0.001
0.12833553552627563,0.9800000190734863,0.001
0.1376834362745285,0.9399999976158142,0.001
0.10375818610191345,0.9800000190734863,0.001
0.0612773597240448,1.0,0.001
0.11188461631536484,0.9599999785423279,0.001
0.21706430613994598,0.8799999952316284,0.001
0.1296166181564331,0.9800000190734863,0.001
0.09175831824541092,0.9599999785423279,0.001
0.050687026232481,1.0,0.001
0.12415473908185959,0.9800000190734863,0.001
0.08111032843589783,0.9599999785423279,0.001
0.10295826941728592,0.9599999785423279,0.001
0.07744869589805603,0.9800000190734863,0.001
0.10034949332475662,0.9599999785423279,0.001
0.10614864528179169,0.9800000190734863,0.001
0.202934131026268,0.9200000166893005,0.001
0.16396597027778625,0.9200000166893005,0.001
0.10139250755310059,0.9599999785423279,0.001
0.16573938727378845,0.9599999785423279,0.001
0.08328557014465332,0.9800000190734863,0.00020000001
0.07656057924032211,0.9599999785423279,0.00020000001
0.07353378087282181,0.9599999785423279,0.00020000001
0.031147776171565056,1.0,0.00020000001
0.0490756556391716,1.0,0.00020000001
0.09463367611169815,0.9800000190734863,0.00020000001
0.08777724951505661,0.9399999976158142,0.00020000001
0.030733635649085045,1.0,0.00020000001
0.035210058093070984,1.0,0.00020000001
0.12002886831760406,0.9399999976158142,0.00020000001
0.034253884106874466,1.0,0.00020000001
0.024961693212389946,1.0,0.00020000001
0.022524883970618248,1.0,0.00020000001
0.04100830480456352,1.0,0.00020000001
0.029893117025494576,1.0,0.00020000001
0.021577531471848488,1.0,0.00020000001
0.037681903690099716,1.0,0.00020000001
0.029382364824414253,1.0,0.00020000001
0.026571527123451233,1.0,0.00020000001
0.02144123986363411,1.0,0.00020000001
0.024720411747694016,1.0,0.00020000001
0.017088379710912704,1.0,0.00020000001
0.06030325964093208,0.9800000190734863,0.00020000001
0.06341467797756195,0.9800000190734863,0.00020000001
0.025037532672286034,1.0,0.00020000001
0.03151867538690567,1.0,0.00020000001
0.020601224154233932,1.0,0.00020000001
0.03502517566084862,1.0,0.00020000001
0.023452144116163254,1.0,0.00020000001
0.05007094517350197,0.9800000190734863,0.00020000001
0.025239713490009308,1.0,0.00020000001
0.032351959496736526,1.0,0.00020000001
0.03663180395960808,1.0,1e-04
0.024102993309497833,1.0,1e-04
0.049895111471414566,1.0,1e-04
0.022229202091693878,1.0,1e-04
0.0524400919675827,0.9800000190734863,1e-04
0.021629149094223976,1.0,1e-04
0.01644989103078842,1.0,1e-04
0.012663173489272594,1.0,1e-04
0.025609390810132027,1.0,1e-04
0.01364452950656414,1.0,1e-04
0.03395408019423485,0.9800000190734863,1e-04
0.05583975836634636,1.0,1e-04
0.013841919600963593,1.0,1e-04
0.027802031487226486,1.0,1e-04
0.023106183856725693,1.0,1e-04
0.024225659668445587,1.0,1e-04
0.02782754972577095,1.0,1e-04
0.012166974134743214,1.0,1e-04
0.008168553933501244,1.0,1e-04
0.00914611853659153,1.0,1e-04
0.009406968019902706,1.0,1e-04
0.022185446694493294,1.0,1e-04
0.015335047617554665,1.0,1e-04
0.014827651903033257,1.0,1e-04
0.01393249724060297,1.0,1e-04
0.02831127494573593,0.9800000190734863,1e-04
0.010125033557415009,1.0,1e-04
0.009653184562921524,1.0,1e-04
0.011778730899095535,1.0,1e-04
0.010102001018822193,1.0,1e-04
0.02094876766204834,1.0,1e-04
0.014152108691632748,1.0,1e-04
0.010594852268695831,1.0,1e-04
0.013711019419133663,1.0,1e-04
0.009595259092748165,1.0,1e-04
