loss,accuracy,lr
0.6286521553993225,0.6605555415153503,0.001
0.5934100151062012,0.6994444727897644,0.001
0.5530878305435181,0.7283333539962769,0.001
0.560077965259552,0.722777783870697,0.001
0.5401425361633301,0.7361111044883728,0.001
0.516631007194519,0.757777750492096,0.001
0.5265675783157349,0.7400000095367432,0.001
0.4931168556213379,0.7799999713897705,0.001
0.47335076332092285,0.7794444561004639,0.001
0.4850398302078247,0.7777777910232544,0.001
0.453665167093277,0.7955555319786072,0.001
0.4394610524177551,0.8066666722297668,0.001
0.43639418482780457,0.8100000023841858,0.001
0.40732964873313904,0.8166666626930237,0.001
0.4152844548225403,0.8244444727897644,0.001
0.4130343496799469,0.8216666579246521,0.001
0.38826289772987366,0.823888897895813,0.001
0.4359854757785797,0.8111110925674438,0.001
0.38326433300971985,0.8377777934074402,0.001
0.3792280852794647,0.8416666388511658,0.001
0.3638615012168884,0.8427777886390686,0.001
0.3743651211261749,0.8372222185134888,0.001
0.3667679727077484,0.8461111187934875,0.001
0.36388087272644043,0.8272222280502319,0.001
0.3559611141681671,0.8505555391311646,0.001
0.3627898395061493,0.8455555438995361,0.001
0.3446956276893616,0.8527777791023254,0.001
0.3552761375904083,0.8455555438995361,0.001
0.37080132961273193,0.8483333587646484,0.001
0.3400537073612213,0.8533333539962769,0.001
0.33184197545051575,0.8622221946716309,0.001
0.33661895990371704,0.8544444441795349,0.001
0.3298965096473694,0.8666666746139526,0.001
0.37465691566467285,0.8366666436195374,0.001
0.34903964400291443,0.8533333539962769,0.001
0.3193637728691101,0.8650000095367432,0.001
0.31623995304107666,0.870555579662323,0.001
0.31388047337532043,0.8727777600288391,0.001
0.34207531809806824,0.8544444441795349,0.001
0.31920287013053894,0.8616666793823242,0.001
0.3041745722293854,0.8711110949516296,0.001
0.31312620639801025,0.8683333396911621,0.001
0.3137834966182709,0.8655555844306946,0.001
0.3053019940853119,0.8666666746139526,0.001
0.27400386333465576,0.8866666555404663,0.001
0.31399890780448914,0.878333330154419,0.001
0.30278462171554565,0.8694444298744202,0.001
0.2899376153945923,0.875,0.001
0.2815980315208435,0.8833333253860474,0.001
0.3002794682979584,0.8722222447395325,0.001
0.26801297068595886,0.8933333158493042,0.001
0.2916289269924164,0.8744444251060486,0.001
0.2694508135318756,0.8877778053283691,0.001
0.28325793147087097,0.882777750492096,0.001
0.2831278443336487,0.8833333253860474,0.001
0.2608855068683624,0.8933333158493042,0.001
0.262490451335907,0.9016666412353516,0.001
0.25938528776168823,0.8872222304344177,0.001
0.26179051399230957,0.8894444704055786,0.001
0.30394721031188965,0.8688889145851135,0.001
0.2570492923259735,0.8927778005599976,0.001
0.22633206844329834,0.903333306312561,0.001
0.22966325283050537,0.9044444561004639,0.001
0.2718923091888428,0.8822222352027893,0.001
0.28932061791419983,0.8872222304344177,0.001
0.23505428433418274,0.9027777910232544,0.001
0.22488898038864136,0.9116666913032532,0.001
0.19846975803375244,0.9172222018241882,0.001
0.241343691945076,0.9038888812065125,0.001
0.24066847562789917,0.9005555510520935,0.001
0.2399316430091858,0.8949999809265137,0.001
0.22868117690086365,0.902222216129303,0.001
0.2318270355463028,0.9088888764381409,0.001
0.2124951034784317,0.9105555415153503,0.001
0.25332188606262207,0.9011111259460449,0.001
0.2291341871023178,0.9066666960716248,0.001
0.22923246026039124,0.9055555462837219,0.001
0.1808195561170578,0.9327777624130249,0.001
0.205927312374115,0.9194444417953491,0.001
0.2189694344997406,0.9100000262260437,0.001
0.20813366770744324,0.9194444417953491,0.001
0.18512049317359924,0.926111102104187,0.001
0.22684289515018463,0.9049999713897705,0.001
0.19300349056720734,0.9183333516120911,0.001
0.2117455154657364,0.9077777862548828,0.001
0.18487365543842316,0.9233333468437195,0.001
0.17472350597381592,0.9344444274902344,0.001
0.23040315508842468,0.9105555415153503,0.001
0.21021002531051636,0.9166666865348816,0.001
0.19739632308483124,0.925000011920929,0.001
0.17623911798000336,0.9277777671813965,0.001
0.1719757467508316,0.9305555820465088,0.001
0.16817131638526917,0.9372222423553467,0.001
0.17713923752307892,0.9288889169692993,0.001
0.19245558977127075,0.9172222018241882,0.001
0.17766357958316803,0.9327777624130249,0.001
0.20767654478549957,0.9155555367469788,0.001
0.19360728561878204,0.9172222018241882,0.001
0.1864311844110489,0.9238888621330261,0.001
0.18942025303840637,0.9200000166893005,0.001
0.2045273631811142,0.9144444465637207,0.001
0.16004908084869385,0.9322222471237183,0.001
0.20732007920742035,0.9177777767181396,0.001
0.1711861789226532,0.9333333373069763,0.001
0.20688098669052124,0.9188888669013977,0.001
0.14866183698177338,0.945555567741394,0.001
0.178793802857399,0.9338889122009277,0.001
0.14709292352199554,0.9372222423553467,0.001
0.1567760556936264,0.9438889026641846,0.001
0.13274800777435303,0.9516666531562805,0.001
0.15619412064552307,0.9388889074325562,0.001
0.1553359031677246,0.9366666674613953,0.001
0.15237410366535187,0.9416666626930237,0.001
0.19017529487609863,0.9255555272102356,0.001
0.17780056595802307,0.9277777671813965,0.001
0.15452907979488373,0.9399999976158142,0.001
0.15330804884433746,0.9383333325386047,0.001
0.15980003774166107,0.9399999976158142,0.001
0.1534363180398941,0.9405555725097656,0.001
0.15856391191482544,0.9383333325386047,0.001
0.13289380073547363,0.9511111378669739,0.00020000001
0.09055902063846588,0.9722222089767456,0.00020000001
0.07688609510660172,0.9766666889190674,0.00020000001
0.07656599581241608,0.9777777791023254,0.00020000001
0.07846590131521225,0.9750000238418579,0.00020000001
0.08244805783033371,0.972777783870697,0.00020000001
0.07125178724527359,0.9783333539962769,0.00020000001
0.07024405151605606,0.9822221994400024,0.00020000001
0.06245744228363037,0.9800000190734863,0.00020000001
0.06263609975576401,0.9800000190734863,0.00020000001
0.07026255130767822,0.9788888692855835,0.00020000001
0.08801589906215668,0.9677777886390686,0.00020000001
0.06979738920927048,0.9750000238418579,0.00020000001
0.0688818097114563,0.9811111092567444,0.00020000001
0.05988806486129761,0.9822221994400024,0.00020000001
0.06736305356025696,0.9766666889190674,0.00020000001
0.05276365578174591,0.9855555295944214,0.00020000001
0.05597449466586113,0.9833333492279053,0.00020000001
0.05549776554107666,0.9844444394111633,0.00020000001
0.0699034109711647,0.977222204208374,0.00020000001
0.06278939545154572,0.9811111092567444,0.00020000001
0.055229946970939636,0.9816666841506958,0.00020000001
0.05421406775712967,0.9855555295944214,0.00020000001
0.06120097264647484,0.9800000190734863,0.00020000001
0.05158234015107155,0.9861111044883728,0.00020000001
0.041646808385849,0.9900000095367432,0.00020000001
0.053881704807281494,0.9822221994400024,0.00020000001
0.06639125943183899,0.976111114025116,0.00020000001
0.04747416079044342,0.9883333444595337,0.00020000001
0.06998931616544724,0.9800000190734863,0.00020000001
0.05894649401307106,0.9855555295944214,0.00020000001
0.05051471292972565,0.9844444394111633,0.00020000001
0.04294196516275406,0.9883333444595337,0.00020000001
0.03346702829003334,0.9944444298744202,0.00020000001
0.05589303374290466,0.9833333492279053,0.00020000001
0.08266087621450424,0.9722222089767456,0.00020000001
0.05047871172428131,0.9833333492279053,0.00020000001
0.04523583874106407,0.9900000095367432,0.00020000001
0.04721924662590027,0.9861111044883728,0.00020000001
0.041284460574388504,0.9894444346427917,0.00020000001
0.03671426698565483,0.9911110997200012,0.00020000001
0.04089174047112465,0.9900000095367432,0.00020000001
0.034294094890356064,0.9916666746139526,0.00020000001
0.031993333250284195,0.9938889145851135,0.00020000001
0.03597871959209442,0.9916666746139526,0.00020000001
0.05056189373135567,0.980555534362793,0.00020000001
0.029862087219953537,0.9950000047683716,0.00020000001
0.03068811446428299,0.9950000047683716,0.00020000001
0.04689960554242134,0.9811111092567444,0.00020000001
0.0340842641890049,0.992222249507904,0.00020000001
0.03629320487380028,0.9900000095367432,0.00020000001
0.028911594301462173,0.9927777647972107,0.00020000001
0.03063829429447651,0.9944444298744202,0.00020000001
0.03337655961513519,0.9911110997200012,0.00020000001
0.0801396518945694,0.972777783870697,0.00020000001
0.052289098501205444,0.9833333492279053,0.00020000001
0.050066988915205,0.9833333492279053,0.00020000001
0.032416537404060364,0.992222249507904,0.00020000001
0.03951546922326088,0.9894444346427917,0.00020000001
0.03910618647933006,0.9883333444595337,0.00020000001
0.07366831600666046,0.9744444489479065,0.00020000001
0.03758072853088379,0.9900000095367432,0.00020000001
0.030017878860235214,0.9944444298744202,1e-04
0.05344200134277344,0.9822221994400024,1e-04
0.043008506298065186,0.9850000143051147,1e-04
0.0285018440335989,0.9916666746139526,1e-04
0.020502828061580658,0.996666669845581,1e-04
0.018790820613503456,0.9988889098167419,1e-04
0.02229299768805504,0.995555579662323,1e-04
0.02561267279088497,0.9950000047683716,1e-04
0.020465698093175888,0.9972222447395325,1e-04
0.027456726878881454,0.9938889145851135,1e-04
0.02623724192380905,0.9944444298744202,1e-04
0.020574724301695824,0.9983333349227905,1e-04
0.021712733432650566,0.9950000047683716,1e-04
0.02286410517990589,0.9950000047683716,1e-04
0.027017995715141296,0.9927777647972107,1e-04
0.020725445821881294,0.996666669845581,1e-04
0.026047978550195694,0.9927777647972107,1e-04
0.024689963087439537,0.9938889145851135,1e-04
0.02844703011214733,0.9938889145851135,1e-04
0.02524581365287304,0.9950000047683716,1e-04
0.018403617665171623,0.9972222447395325,1e-04
0.02611856535077095,0.9938889145851135,1e-04
0.020863717421889305,0.9950000047683716,1e-04
0.017437409609556198,0.996666669845581,1e-04
0.017643917351961136,0.9972222447395325,1e-04
