loss,accuracy,lr
2.0528013706207275,0.125,0.001
1.1357033252716064,0.4583333432674408,0.001
0.5781804919242859,0.7916666865348816,0.001
0.27153775095939636,0.9583333134651184,0.001
0.12194255739450455,1.0,0.001
0.06091533228754997,1.0,0.001
0.03637821599841118,1.0,0.001
0.023946965113282204,1.0,0.001
0.016087619587779045,1.0,0.001
0.011007118970155716,1.0,0.001
0.007797232363373041,1.0,0.001
0.0057295821607112885,1.0,0.001
0.00437097018584609,1.0,0.001
0.0034431193489581347,1.0,0.001
0.0027837862726300955,1.0,0.001
0.0023013947065919638,1.0,0.001
0.0019438512390479445,1.0,0.001
0.0016743807354941964,1.0,0.001
0.0014660898596048355,1.0,0.001
0.0013017108431085944,1.0,0.001
0.0011693837586790323,1.0,0.001
0.0010606202995404601,1.0,0.001
0.0009696913766674697,1.0,0.001
0.0008921083644963801,1.0,0.001
0.0008247792720794678,1.0,0.001
0.0007655578083358705,1.0,0.001
0.0007129868608899415,1.0,0.001
0.0006660304497927427,1.0,0.001
0.0006239500362426043,1.0,0.001
0.0005860962555743754,1.0,0.001
0.0005519582773558795,1.0,0.001
0.0005211246898397803,1.0,0.001
0.0004933823947794735,1.0,0.001
0.00046844370081089437,1.0,0.001
0.00044600118417292833,1.0,0.001
0.00042583156027831137,1.0,0.001
0.0004076819459442049,1.0,0.001
0.00039134384132921696,1.0,0.001
0.00037654442712664604,1.0,0.001
0.0003631447034422308,1.0,0.001
0.0003509561938699335,1.0,0.001
0.0003397852124180645,1.0,0.001
0.00032951266621239483,1.0,0.001
0.00031996986945159733,1.0,0.001
0.00031109724659472704,1.0,0.001
0.000302770669804886,1.0,0.001
0.0002949306508526206,1.0,0.001
0.00028756223036907613,1.0,0.001
0.0002805859548971057,1.0,0.001
0.00027401684201322496,1.0,0.001
0.00026780515327118337,1.0,0.001
0.00026196084218099713,1.0,0.001
0.00025641938555054367,1.0,0.001
0.0002512106148060411,1.0,0.001
0.00024629468680359423,1.0,0.001
0.00024166183720808476,1.0,0.001
0.0002372622984694317,1.0,0.00020000001
0.0002364082174608484,1.0,0.00020000001
0.00023560381669085473,1.0,0.00020000001
0.00023482418328057975,1.0,0.00020000001
0.00023401976795867085,1.0,0.00020000001
0.00023327989038079977,1.0,0.00020000001
0.00023252511164173484,1.0,0.00020000001
0.00023179517302196473,1.0,0.00020000001
0.000231080106459558,1.0,0.00020000001
0.00023037003120407462,1.0,0.00020000001
0.0002296847669640556,1.0,1e-04
0.00022934710432309657,1.0,1e-04
0.00022899953182786703,1.0,1e-04
0.00022867177904117852,1.0,1e-04
0.0002283241628902033,1.0,1e-04
0.0002280212938785553,1.0,1e-04
0.00022767863993067294,1.0,1e-04
0.0002273658028570935,1.0,1e-04
0.00022701325360685587,1.0,1e-04
0.0002266904921270907,1.0,1e-04
0.00022636276844423264,1.0,1e-04
0.00022603503020945936,1.0,1e-04
0.00022572216403204948,1.0,1e-04
0.00022540934151038527,1.0,1e-04
0.00022508163237944245,1.0,1e-04
0.00022476381855085492,1.0,1e-04
0.0002244559582322836,1.0,1e-04
0.00022414808336179703,1.0,1e-04
0.00022381538292393088,1.0,1e-04
0.00022349260689225048,1.0,1e-04
0.00022315990645438433,1.0,1e-04
0.00022285203158389777,1.0,1e-04
0.0002225540956715122,1.0,1e-04
0.0002222363109467551,1.0,1e-04
0.00022192842152435333,1.0,1e-04
0.00022159575019031763,1.0,1e-04
0.0002212779363617301,1.0,1e-04
0.00022094522137194872,1.0,1e-04
0.00022064232325647026,1.0,1e-04
0.00022030466061551124,1.0,1e-04
0.00021999678574502468,1.0,1e-04
0.0002196740242652595,1.0,1e-04
0.000219346271478571,1.0,1e-04
0.00021901854779571295,1.0,1e-04
0.0002186808706028387,1.0,1e-04
0.0002184028271585703,1.0,1e-04
0.00021808002202305943,1.0,1e-04
0.0002177473361371085,1.0,1e-04
0.00021741462114732713,1.0,1e-04
0.00021709682187065482,1.0,1e-04
0.00021677902259398252,1.0,1e-04
0.00021644134540110826,1.0,1e-04
0.0002161334705306217,1.0,1e-04
0.00021582063345704228,1.0,1e-04
0.00021548297081608325,1.0,1e-04
0.00021518503490369767,1.0,1e-04
0.00021484737226273865,1.0,1e-04
0.00021451961947605014,1.0,1e-04
0.00021419685799628496,1.0,1e-04
0.00021387408196460456,1.0,1e-04
0.00021354634372983128,1.0,1e-04
0.0002132434310624376,1.0,1e-04
0.00021289086726028472,1.0,1e-04
0.00021255815227050334,1.0,1e-04
0.000212260230910033,1.0,1e-04
0.0002119275159202516,1.0,1e-04
0.0002115848910761997,1.0,1e-04
0.00021126210049260408,1.0,1e-04
0.00021094926341902465,1.0,1e-04
0.00021060665312688798,1.0,1e-04
0.00021027890034019947,1.0,1e-04
0.00020995612430851907,1.0,1e-04
0.00020965321164112538,1.0,1e-04
0.00020931057224515826,1.0,1e-04
0.00020899773517157882,1.0,1e-04
0.0002086600725306198,1.0,1e-04
0.0002083323197439313,1.0,1e-04
0.0002080045669572428,1.0,1e-04
0.0002076818054774776,1.0,1e-04
0.00020736399164889008,1.0,1e-04
0.00020702632900793105,1.0,1e-04
0.00020670851517934352,1.0,1e-04
0.000206390701350756,1.0,1e-04
0.00020607288752216846,1.0,1e-04
0.00020574514928739518,1.0,1e-04
0.0002053925854852423,1.0,1e-04
0.00020506484725046903,1.0,1e-04
0.00020472717005759478,1.0,1e-04
0.00020441431843210012,1.0,1e-04
0.0002040915424004197,1.0,1e-04
0.0002037687663687393,1.0,1e-04
0.0002034410135820508,1.0,1e-04
0.00020309840328991413,1.0,1e-04
0.00020278555166441947,1.0,1e-04
0.00020243297331035137,1.0,1e-04
0.00020212509843986481,1.0,1e-04
0.00020178244449198246,1.0,1e-04
0.00020147953182458878,1.0,1e-04
0.0002011269680224359,1.0,1e-04
0.00020080420654267073,1.0,1e-04
0.00020049134036526084,1.0,1e-04
0.00020016857888549566,1.0,1e-04
0.00019984580285381526,1.0,1e-04
0.00019951805006712675,1.0,1e-04
0.00019919527403544635,1.0,1e-04
0.00019887746020685881,1.0,1e-04
0.00019853480625897646,1.0,1e-04
0.00019820705347228795,1.0,1e-04
0.00019790911755990237,1.0,1e-04
0.00019759130373131484,1.0,1e-04
0.0001972436875803396,1.0,1e-04
0.00019692089699674398,1.0,1e-04
0.00019660805992316455,1.0,1e-04
0.00019627534493338317,1.0,1e-04
