loss,accuracy,lr
1.0945556163787842,0.5,0.001
0.9216752052307129,0.5,0.001
0.7844157218933105,0.5,0.001
0.674440860748291,0.5,0.001
0.587138831615448,0.5,0.001
0.5194736123085022,0.6000000238418579,0.001
0.46741384267807007,0.8999999761581421,0.001
0.426227867603302,1.0,0.001
0.39240267872810364,1.0,0.001
0.36381322145462036,1.0,0.001
0.33871394395828247,1.0,0.001
0.31628599762916565,1.0,0.001
0.29595452547073364,1.0,0.001
0.2775062024593353,1.0,0.001
0.2607506513595581,1.0,0.001
0.2453797608613968,1.0,0.001
0.23135706782341003,1.0,0.001
0.21855100989341736,1.0,0.001
0.20661243796348572,1.0,0.001
0.19536173343658447,1.0,0.001
0.1847873479127884,1.0,0.001
0.1748875081539154,1.0,0.001
0.16558752954006195,1.0,0.001
0.15688398480415344,1.0,0.001
0.14864709973335266,1.0,0.001
0.14073647558689117,1.0,0.001
0.13303250074386597,1.0,0.001
0.12536893784999847,1.0,0.001
0.11772330105304718,1.0,0.001
0.11009925603866577,1.0,0.001
0.10253357887268066,1.0,0.001
0.09529255330562592,1.0,0.001
0.08861846476793289,1.0,0.001
0.0826839804649353,1.0,0.001
0.07748319953680038,1.0,0.001
0.07262809574604034,1.0,0.001
0.06782196462154388,1.0,0.001
0.0632324293255806,1.0,0.001
0.059293098747730255,1.0,0.001
0.05606269836425781,1.0,0.001
0.0531005784869194,1.0,0.001
0.05001503974199295,1.0,0.001
0.04691792652010918,1.0,0.001
0.04417017102241516,1.0,0.001
0.04181475192308426,1.0,0.001
0.0396045446395874,1.0,0.001
0.03739456459879875,1.0,0.001
0.035373248159885406,1.0,0.001
0.033722471445798874,1.0,0.001
0.032304126769304276,1.0,0.001
0.030896266922354698,1.0,0.001
0.029477691277861595,1.0,0.001
0.028187012299895287,1.0,0.001
0.027076026424765587,1.0,0.001
0.02603200078010559,1.0,0.001
0.024982936680316925,1.0,0.001
0.024003852158784866,1.0,0.001
0.023167330771684647,1.0,0.001
0.02242151089012623,1.0,0.001
0.021684158593416214,1.0,0.001
0.02095348760485649,1.0,0.001
0.020278852432966232,1.0,0.001
0.01966743730008602,1.0,0.001
0.019070889800786972,1.0,0.001
0.01847817935049534,1.0,0.001
0.017928535118699074,1.0,0.001
0.017437931150197983,1.0,0.001
0.01697675511240959,1.0,0.001
0.01652175933122635,1.0,0.001
0.0160830058157444,1.0,0.001
0.015678200870752335,1.0,0.001
0.015300184488296509,1.0,0.001
0.014929825440049171,1.0,0.001
0.014567455276846886,1.0,0.001
0.014228470623493195,1.0,0.001
0.013913345523178577,1.0,0.001
0.013608841225504875,1.0,0.001
0.013308333232998848,1.0,0.001
0.013022434897720814,1.0,0.001
0.012754629366099834,1.0,0.001
0.012497526593506336,1.0,0.001
0.01224589440971613,1.0,0.001
0.01200484111905098,1.0,0.001
0.011778985150158405,1.0,0.001
0.011563190259039402,1.0,0.001
0.011352572590112686,1.0,0.001
0.011148742400109768,1.0,0.001
0.010953952558338642,1.0,0.001
0.0107662258669734,1.0,0.001
0.010583228431642056,1.0,0.001
0.010405367240309715,1.0,0.001
0.010234522633254528,1.0,0.001
0.010070369578897953,1.0,0.001
0.00991043634712696,1.0,0.001
0.009755206294357777,1.0,0.001
0.009605561383068562,1.0,0.001
0.009460684843361378,1.0,0.001
0.00931939110159874,1.0,0.001
0.009181440807878971,1.0,0.001
0.00904766283929348,1.0,0.001
0.008917847648262978,1.0,0.001
0.008790959604084492,1.0,0.001
0.00866709090769291,1.0,0.001
0.008547155186533928,1.0,0.001
0.008430617861449718,1.0,0.001
0.00831672828644514,1.0,0.001
0.008205587975680828,1.0,0.001
0.008097345009446144,1.0,0.001
0.007991716265678406,1.0,0.001
0.007888345047831535,1.0,0.001
0.007787005510181189,1.0,0.001
0.00768807390704751,1.0,0.001
0.007591510657221079,1.0,0.001
0.007497044745832682,1.0,0.001
0.007404439151287079,1.0,0.001
0.007313837297260761,1.0,0.001
0.007225006818771362,1.0,0.001
0.007137908134609461,1.0,0.001
0.007052494678646326,1.0,0.001
0.00696867099031806,1.0,0.001
0.006886267103254795,1.0,0.001
0.00680506881326437,1.0,0.001
0.00672515481710434,1.0,0.001
0.006646524183452129,1.0,0.001
0.006568984128534794,1.0,0.001
0.006492283195257187,1.0,0.001
0.006416589953005314,1.0,0.001
0.006341832224279642,1.0,0.001
0.006268057972192764,1.0,0.001
0.006195403635501862,1.0,0.001
0.006125563755631447,1.0,0.001
0.006060440558940172,1.0,0.001
0.00599918095394969,1.0,0.001
0.005938285030424595,1.0,0.001
0.005877457559108734,1.0,0.001
0.005816732533276081,1.0,0.001
0.005756353493779898,1.0,0.001
0.005696392152458429,1.0,0.001
0.005636907182633877,1.0,0.001
0.005578106269240379,1.0,0.001
0.0055201672948896885,1.0,0.001
0.005464115180075169,1.0,0.001
0.00540973199531436,1.0,0.001
0.005356348119676113,1.0,0.001
0.005304667167365551,1.0,0.001
0.005253648851066828,1.0,0.001
0.005203036591410637,1.0,0.001
0.005152883939445019,1.0,0.001
0.005103239323943853,1.0,0.001
0.0050544701516628265,1.0,0.001
0.005007833708077669,1.0,0.001
0.004962683655321598,1.0,0.001
0.0049191745929419994,1.0,0.001
0.0048764050006866455,1.0,0.001
0.004834161605685949,1.0,0.001
0.004792823456227779,1.0,0.001
0.004752279259264469,1.0,0.001
0.004712450318038464,1.0,0.001
0.004673088900744915,1.0,0.001
0.004633975215256214,1.0,0.001
0.0045952401123940945,1.0,0.001
0.004557208623737097,1.0,0.001
0.004520285874605179,1.0,0.001
0.004485782235860825,1.0,0.001
0.004453177098184824,1.0,0.001
0.0044210865162312984,1.0,0.001
0.004389268346130848,1.0,0.001
0.004357881844043732,1.0,0.001
0.004326619207859039,1.0,0.001
0.004295432474464178,1.0,0.001
0.004264565650373697,1.0,0.001
0.004234124906361103,1.0,0.001
0.004203902557492256,1.0,0.001
0.004173886962234974,1.0,0.001
0.0041442508809268475,1.0,0.001
0.004114999435842037,1.0,0.001
0.004085914231836796,1.0,0.001
0.004057052079588175,1.0,0.001
0.004028688184916973,1.0,0.001
0.004001601133495569,1.0,0.001
0.003975016064941883,1.0,0.001
0.003949268721044064,1.0,0.001
0.003923763521015644,1.0,0.001
0.0038983351550996304,1.0,0.001
0.0038729594089090824,1.0,0.001
0.0038476542104035616,1.0,0.001
0.003822449129074812,1.0,0.001
0.0037973325233906507,1.0,0.001
0.0037723579443991184,1.0,0.001
0.003747685346752405,1.0,0.001
0.003723552916198969,1.0,0.001
0.0036996868439018726,1.0,0.001
0.0036761644296348095,1.0,0.001
0.003653117222711444,1.0,0.001
0.0036302648950368166,1.0,0.001
0.0036075368989259005,1.0,0.001
0.003584903432056308,1.0,0.001
0.0035623523872345686,1.0,0.001
0.003540038364008069,1.0,0.001
0.003518062876537442,1.0,0.001
0.0034963595680892467,1.0,0.001
0.003474887926131487,1.0,0.001
0.0034536472521722317,1.0,0.001
0.0034326377790421247,1.0,0.001
0.0034118653275072575,1.0,0.001
0.0033912945073097944,1.0,0.001
0.003370830090716481,1.0,0.001
0.003350525628775358,1.0,0.001
0.0033304705284535885,1.0,0.001
0.003310569329187274,1.0,0.001
0.0032908872235566378,1.0,0.001
0.003271407214924693,1.0,0.001
0.0032520811073482037,1.0,0.001
0.0032329268287867308,1.0,0.001
0.003213950665667653,1.0,0.001
0.0031951465643942356,1.0,0.001
0.0031765319872647524,1.0,0.001
0.003158101113513112,1.0,0.001
0.0031398064456880093,1.0,0.001
0.0031216605566442013,1.0,0.001
0.0031036685686558485,1.0,0.001
0.0030858726240694523,1.0,0.001
0.00306821265257895,1.0,0.001
0.00305069494061172,1.0,0.001
0.00303330784663558,1.0,0.001
0.003016062779352069,1.0,0.001
0.0029989960603415966,1.0,0.001
0.0029820476192981005,1.0,0.001
0.002965241903439164,1.0,0.001
0.0029485546983778477,1.0,0.001
0.002932033035904169,1.0,0.001
