loss,accuracy,lr
0.6307231187820435,0.5,0.001
0.3546263873577118,0.8999999761581421,0.001
0.3066726624965668,0.8999999761581421,0.001
0.2569003701210022,0.8500000238418579,0.001
0.24704313278198242,0.8999999761581421,0.001
0.2106488198041916,0.949999988079071,0.001
0.2002592831850052,0.8999999761581421,0.001
0.13911838829517365,1.0,0.001
0.10363776981830597,1.0,0.001
0.09651211649179459,1.0,0.001
0.07926695048809052,1.0,0.001
0.041796132922172546,1.0,0.001
0.058285169303417206,1.0,0.001
0.045682989060878754,1.0,0.001
0.03887127339839935,1.0,0.001
0.03143487498164177,1.0,0.001
0.028402769938111305,1.0,0.001
0.03188798949122429,1.0,0.001
0.025594621896743774,1.0,0.001
0.03633267804980278,1.0,0.001
0.024396784603595734,1.0,0.001
0.1259823590517044,0.949999988079071,0.001
0.11377321183681488,0.949999988079071,0.001
0.030249614268541336,1.0,0.001
0.04824007302522659,1.0,0.001
0.05167887359857559,1.0,0.001
0.06655534356832504,1.0,0.001
0.03326769173145294,1.0,0.001
0.04161573201417923,1.0,0.001
0.029543638229370117,1.0,0.001
0.01757899671792984,1.0,0.001
0.022255372256040573,1.0,0.001
0.20599117875099182,0.949999988079071,0.001
0.018517229706048965,1.0,0.001
0.0740332156419754,0.949999988079071,0.001
0.024501513689756393,1.0,0.001
0.018300577998161316,1.0,0.001
0.04257076233625412,1.0,0.001
0.03273101896047592,1.0,0.001
0.03833245486021042,1.0,0.001
0.025745296850800514,1.0,0.001
0.03307941555976868,1.0,0.00020000001
0.03486982733011246,1.0,0.00020000001
0.028600582852959633,1.0,0.00020000001
0.014068825170397758,1.0,0.00020000001
0.0140798669308424,1.0,0.00020000001
0.014636324718594551,1.0,0.00020000001
0.01286450307816267,1.0,0.00020000001
0.012728875502943993,1.0,0.00020000001
0.010667053982615471,1.0,0.00020000001
0.010423915460705757,1.0,0.00020000001
0.010381342843174934,1.0,0.00020000001
0.010945772752165794,1.0,0.00020000001
0.013934439048171043,1.0,0.00020000001
0.018169213086366653,1.0,0.00020000001
0.019265180453658104,1.0,0.00020000001
0.006386877503246069,1.0,0.00020000001
0.008068239316344261,1.0,0.00020000001
0.10576219856739044,0.949999988079071,0.00020000001
0.1606256514787674,0.8999999761581421,0.00020000001
0.014455264434218407,1.0,0.00020000001
0.012812201865017414,1.0,0.00020000001
0.009581993333995342,1.0,0.00020000001
0.10575113445520401,0.949999988079071,0.00020000001
0.02616962231695652,1.0,0.00020000001
0.019001474604010582,1.0,0.00020000001
0.012627318501472473,1.0,0.00020000001
0.012331177480518818,1.0,1e-04
0.0125694889575243,1.0,1e-04
0.013347174040973186,1.0,1e-04
0.025729957967996597,1.0,1e-04
0.010972410440444946,1.0,1e-04
0.02572876587510109,1.0,1e-04
0.015946142375469208,1.0,1e-04
0.01728522777557373,1.0,1e-04
0.016646655276417732,1.0,1e-04
0.06983742117881775,1.0,1e-04
0.009167827665805817,1.0,1e-04
0.008164867758750916,1.0,1e-04
0.01294760126620531,1.0,1e-04
0.013200022280216217,1.0,1e-04
0.011301591992378235,1.0,1e-04
0.017080038785934448,1.0,1e-04
0.007148237433284521,1.0,1e-04
0.006861090660095215,1.0,1e-04
0.009470802731812,1.0,1e-04
0.013748740777373314,1.0,1e-04
0.012953951954841614,1.0,1e-04
0.020077848806977272,1.0,1e-04
0.06104349344968796,1.0,1e-04
0.007092534098774195,1.0,1e-04
0.01362086832523346,1.0,1e-04
0.006395024247467518,1.0,1e-04
0.012134531512856483,1.0,1e-04
0.006947708316147327,1.0,1e-04
0.006236755754798651,1.0,1e-04
0.010647304356098175,1.0,1e-04
0.00987737812101841,1.0,1e-04
0.006197083741426468,1.0,1e-04
0.006208429113030434,1.0,1e-04
0.01412750594317913,1.0,1e-04
0.009461254812777042,1.0,1e-04
0.006081266328692436,1.0,1e-04
0.008641372434794903,1.0,1e-04
0.005674363579601049,1.0,1e-04
0.009383847936987877,1.0,1e-04
0.005612467881292105,1.0,1e-04
0.012133055366575718,1.0,1e-04
0.07786343991756439,1.0,1e-04
0.005436940584331751,1.0,1e-04
0.009749936871230602,1.0,1e-04
0.0053746672347188,1.0,1e-04
0.006156723480671644,1.0,1e-04
0.00577903026714921,1.0,1e-04
0.008732202462852001,1.0,1e-04
0.006513866130262613,1.0,1e-04
0.012349212542176247,1.0,1e-04
0.010113880038261414,1.0,1e-04
0.006033564917743206,1.0,1e-04
0.08181393146514893,1.0,1e-04
0.01222936064004898,1.0,1e-04
0.005323068238794804,1.0,1e-04
0.010906319133937359,1.0,1e-04
0.00796644575893879,1.0,1e-04
0.0048906272277235985,1.0,1e-04
0.008706080727279186,1.0,1e-04
0.010503508150577545,1.0,1e-04
0.007422012276947498,1.0,1e-04
0.007280999328941107,1.0,1e-04
0.004950323142111301,1.0,1e-04
0.0749417394399643,1.0,1e-04
0.004602061118930578,1.0,1e-04
0.0056227766908705235,1.0,1e-04
0.010156449861824512,1.0,1e-04
0.01181939709931612,1.0,1e-04
0.004805576987564564,1.0,1e-04
0.038142554461956024,1.0,1e-04
0.008044268004596233,1.0,1e-04
0.004881080240011215,1.0,1e-04
0.05325645953416824,1.0,1e-04
0.004816245287656784,1.0,1e-04
0.005038554314523935,1.0,1e-04
0.004554596729576588,1.0,1e-04
0.053690604865550995,1.0,1e-04
0.004930180497467518,1.0,1e-04
0.13355761766433716,0.949999988079071,1e-04
0.007989081554114819,1.0,1e-04
0.005041907075792551,1.0,1e-04
0.005770078860223293,1.0,1e-04
0.00993252545595169,1.0,1e-04
0.006409033201634884,1.0,1e-04
0.01060802023857832,1.0,1e-04
0.006777872331440449,1.0,1e-04
0.007464415393769741,1.0,1e-04
0.05035634711384773,1.0,1e-04
0.012380579486489296,1.0,1e-04
0.008115123026072979,1.0,1e-04
0.01657404936850071,1.0,1e-04
0.008206206373870373,1.0,1e-04
0.012019289657473564,1.0,1e-04
0.01319506298750639,1.0,1e-04
0.007121226750314236,1.0,1e-04
0.007686433382332325,1.0,1e-04
0.006539837922900915,1.0,1e-04
0.006283879280090332,1.0,1e-04
0.0060441759414970875,1.0,1e-04
0.07835204899311066,0.949999988079071,1e-04
0.007898623123764992,1.0,1e-04
0.005067874677479267,1.0,1e-04
0.0044344044290483,1.0,1e-04
0.004957674071192741,1.0,1e-04
0.08920661360025406,0.949999988079071,1e-04
0.007985088042914867,1.0,1e-04
0.04399009421467781,1.0,1e-04
0.008254139684140682,1.0,1e-04
0.0083844605833292,1.0,1e-04
0.004336333833634853,1.0,1e-04
0.004691009875386953,1.0,1e-04
0.004707499407231808,1.0,1e-04
0.013381767086684704,1.0,1e-04
0.004709738772362471,1.0,1e-04
0.009899387136101723,1.0,1e-04
0.031186241656541824,1.0,1e-04
0.03375966474413872,1.0,1e-04
0.00900409184396267,1.0,1e-04
0.007440610323101282,1.0,1e-04
0.0072143422439694405,1.0,1e-04
0.004805366508662701,1.0,1e-04
0.004999041557312012,1.0,1e-04
0.004661128856241703,1.0,1e-04
0.009549605660140514,1.0,1e-04
0.004561480134725571,1.0,1e-04
0.0067014554515480995,1.0,1e-04
0.008755479007959366,1.0,1e-04
0.03843037411570549,1.0,1e-04
0.004496345296502113,1.0,1e-04
0.0043045757338404655,1.0,1e-04
0.007662932388484478,1.0,1e-04
0.00843774527311325,1.0,1e-04
0.004091209266334772,1.0,1e-04
0.004101728089153767,1.0,1e-04
0.0069374158047139645,1.0,1e-04
0.003979858476668596,1.0,1e-04
0.006031030789017677,1.0,1e-04
0.003931411541998386,1.0,1e-04
0.0038441414944827557,1.0,1e-04
0.003820793004706502,1.0,1e-04
0.0061852457001805305,1.0,1e-04
0.006395438220351934,1.0,1e-04
0.003777695819735527,1.0,1e-04
0.003744869725778699,1.0,1e-04
0.0037095348816365004,1.0,1e-04
0.005913411267101765,1.0,1e-04
0.006135848350822926,1.0,1e-04
0.006549628917127848,1.0,1e-04
0.003531603142619133,1.0,1e-04
0.005336096975952387,1.0,1e-04
0.029732679948210716,1.0,1e-04
0.005852054338902235,1.0,1e-04
0.0035360537003725767,1.0,1e-04
0.0036033764481544495,1.0,1e-04
0.0034035220742225647,1.0,1e-04
0.0033936009276658297,1.0,1e-04
0.003499140264466405,1.0,1e-04
0.005724557209759951,1.0,1e-04
0.005293647758662701,1.0,1e-04
0.007149925921112299,1.0,1e-04
0.008194530382752419,1.0,1e-04
0.003365160431712866,1.0,1e-04
0.003813554299995303,1.0,1e-04
0.0033918595872819424,1.0,1e-04
0.005633092485368252,1.0,1e-04
0.003463609144091606,1.0,1e-04
0.005379134323447943,1.0,1e-04
0.003262437880039215,1.0,1e-04
0.003105148673057556,1.0,1e-04
0.00617885310202837,1.0,1e-04
