loss,accuracy,lr
0.9716682434082031,0.5,0.001
0.5874819159507751,0.949999988079071,0.001
0.5274739861488342,0.75,0.001
0.42489108443260193,0.8999999761581421,0.001
0.35054007172584534,0.8999999761581421,0.001
0.291179358959198,0.949999988079071,0.001
0.25797325372695923,0.8999999761581421,0.001
0.21874456107616425,0.949999988079071,0.001
0.1954481303691864,1.0,0.001
0.17416688799858093,1.0,0.001
0.15503549575805664,1.0,0.001
0.1410301923751831,1.0,0.001
0.12480032444000244,1.0,0.001
0.11526694148778915,1.0,0.001
0.10370633751153946,1.0,0.001
0.09352190792560577,1.0,0.001
0.08486364036798477,1.0,0.001
0.07764942944049835,1.0,0.001
0.07044819742441177,1.0,0.001
0.06319304555654526,1.0,0.001
0.05762429162859917,1.0,0.001
0.05247294157743454,1.0,0.001
0.048021893948316574,1.0,0.001
0.04416721314191818,1.0,0.001
0.040050774812698364,1.0,0.001
0.036660436540842056,1.0,0.001
0.03373042866587639,1.0,0.001
0.031098002567887306,1.0,0.001
0.02826707437634468,1.0,0.001
0.026096031069755554,1.0,0.001
0.024084225296974182,1.0,0.001
0.021789442747831345,1.0,0.001
0.020202290266752243,1.0,0.001
0.018817275762557983,1.0,0.001
0.01742691919207573,1.0,0.001
0.01611759141087532,1.0,0.001
0.015010093338787556,1.0,0.001
0.01404474675655365,1.0,0.001
0.013124245218932629,1.0,0.001
0.012237941846251488,1.0,0.001
0.011450906284153461,1.0,0.001
0.010800298303365707,1.0,0.001
0.01020953617990017,1.0,0.001
0.009684113785624504,1.0,0.001
0.009239187464118004,1.0,0.001
0.008828790858387947,1.0,0.001
0.008456571027636528,1.0,0.001
0.008110499940812588,1.0,0.001
0.007793480064719915,1.0,0.001
0.007491685450077057,1.0,0.001
0.007198675535619259,1.0,0.001
0.0069244056940078735,1.0,0.001
0.00668333750218153,1.0,0.001
0.006487677805125713,1.0,0.001
0.006276190280914307,1.0,0.001
0.006055782083421946,1.0,0.001
0.005844124127179384,1.0,0.001
0.005653988104313612,1.0,0.001
0.005487416870892048,1.0,0.001
0.00533002894371748,1.0,0.001
0.00516282394528389,1.0,0.001
0.005004612263292074,1.0,0.001
0.004865966737270355,1.0,0.001
0.004734060727059841,1.0,0.001
0.004606158938258886,1.0,0.001
0.004485764540731907,1.0,0.001
0.004373551812022924,1.0,0.001
0.004266119562089443,1.0,0.001
0.004163299687206745,1.0,0.001
0.004070296883583069,1.0,0.001
0.003981090150773525,1.0,0.001
0.003888635663315654,1.0,0.001
0.003803690429776907,1.0,0.001
0.0037233070470392704,1.0,0.001
0.003648302983492613,1.0,0.001
0.0035724937915802,1.0,0.001
0.003496859222650528,1.0,0.001
0.00342470221221447,1.0,0.001
0.0033564139157533646,1.0,0.001
0.0032892494928091764,1.0,0.001
0.003223692998290062,1.0,0.001
0.003162585897371173,1.0,0.001
0.0031054120045155287,1.0,0.001
0.0030503778252750635,1.0,0.001
0.0029967937152832747,1.0,0.001
0.0029443076346069574,1.0,0.001
0.0028941172640770674,1.0,0.001
0.00284571829251945,1.0,0.001
0.0027980993036180735,1.0,0.001
0.0027510353829711676,1.0,0.001
0.0027070611249655485,1.0,0.001
0.0026636566035449505,1.0,0.001
0.00262158690020442,1.0,0.001
0.0025798093993216753,1.0,0.001
0.0025393033865839243,1.0,0.001
0.0025002858601510525,1.0,0.001
0.0024623689241707325,1.0,0.001
0.0024257551413029432,1.0,0.001
0.0023887171410024166,1.0,0.001
0.0023522020783275366,1.0,0.001
0.0023182756267488003,1.0,0.001
0.0022847207728773355,1.0,0.001
0.0022518006153404713,1.0,0.001
0.0022203903645277023,1.0,0.001
0.0021893081720918417,1.0,0.001
0.0021593929268419743,1.0,0.001
0.0021303710527718067,1.0,0.001
0.002101537538692355,1.0,0.001
0.0020738611929118633,1.0,0.001
0.0020465808920562267,1.0,0.001
0.0020199804566800594,1.0,0.001
0.0019943693187087774,1.0,0.001
0.0019689765758812428,1.0,0.001
0.0019438238814473152,1.0,0.001
0.001919985981658101,1.0,0.001
0.001896230736747384,1.0,0.001
0.0018724435940384865,1.0,0.001
0.0018496249103918672,1.0,0.001
0.0018272217130288482,1.0,0.001
0.0018050465732812881,1.0,0.001
0.001783600659109652,1.0,0.001
0.0017624174943193793,1.0,0.001
0.0017412577290087938,1.0,0.001
0.0017205901676788926,1.0,0.001
0.0017002600943669677,1.0,0.001
0.0016802536556497216,1.0,0.001
0.001660628942772746,1.0,0.001
0.0016415256541222334,1.0,0.001
0.0016226343577727675,1.0,0.001
0.001604066463187337,1.0,0.001
0.0015860287239775062,1.0,0.001
0.0015684263780713081,1.0,0.001
0.001550934393890202,1.0,0.001
0.0015337590593844652,1.0,0.001
0.0015171172562986612,1.0,0.001
0.0015005315653979778,1.0,0.001
0.0014841902302578092,1.0,0.001
0.001468378584831953,1.0,0.001
0.001452750526368618,1.0,0.001
0.0014372195582836866,1.0,0.001
0.0014220919692888856,1.0,0.001
0.0014072064077481627,1.0,0.001
0.0013924697414040565,1.0,0.001
0.0013778980355709791,1.0,0.001
0.0013636659132316709,1.0,0.001
0.0013496900210157037,1.0,0.001
0.0013358502183109522,1.0,0.001
0.0013222252018749714,1.0,0.001
0.0013088550185784698,1.0,0.001
0.0012956919381394982,1.0,0.001
0.0012827541213482618,1.0,0.001
0.001270029111765325,1.0,0.001
0.0012575077125802636,1.0,0.001
0.0012454376555979252,1.0,0.001
0.0012329646851867437,1.0,0.001
0.001220655394718051,1.0,0.001
0.0012092497199773788,1.0,0.001
0.0011981744319200516,1.0,0.001
0.0011861210223287344,1.0,0.001
0.001174254692159593,1.0,0.001
0.0011629037326201797,1.0,0.001
0.0011522292625159025,1.0,0.001
0.0011414496693760157,1.0,0.001
0.0011303408537060022,1.0,0.001
0.0011191923404112458,1.0,0.001
0.0011085955193266273,1.0,0.001
0.0010986041743308306,1.0,0.001
0.0010888229589909315,1.0,0.001
0.0010783429024741054,1.0,0.001
0.0010679666884243488,1.0,0.001
0.0010579581139609218,1.0,0.001
0.001048145815730095,1.0,0.001
0.0010385886998847127,1.0,0.001
0.0010293526574969292,1.0,0.001
0.001020047115162015,1.0,0.001
0.0010108172427862883,1.0,0.001
0.0010016417363658547,1.0,0.001
0.0009925479535013437,1.0,0.001
0.0009834968950599432,1.0,0.001
0.0009746835567057133,1.0,0.001
0.0009661434451118112,1.0,0.00020000001
0.0009643164230510592,1.0,0.00020000001
0.0009626143728382885,1.0,0.00020000001
0.0009609836270101368,1.0,0.00020000001
0.0009592039277777076,1.0,0.00020000001
