loss,accuracy,lr
1.0386906862258911,0.3611111044883728,0.001
0.7388370037078857,0.6388888955116272,0.001
0.5943511128425598,0.75,0.001
0.6050801873207092,0.8333333134651184,0.001
0.5351395606994629,0.8333333134651184,0.001
0.650376558303833,0.75,0.001
0.5223655104637146,0.7777777910232544,0.001
0.49099668860435486,0.8611111044883728,0.001
0.4825022518634796,0.8055555820465088,0.001
0.42343980073928833,0.8888888955116272,0.001
0.47341713309288025,0.8055555820465088,0.001
0.4902660548686981,0.8055555820465088,0.001
0.45985740423202515,0.8055555820465088,0.001
0.448708176612854,0.7777777910232544,0.001
0.5495412945747375,0.8333333134651184,0.001
0.4440898895263672,0.8333333134651184,0.001
0.38215529918670654,0.8611111044883728,0.001
0.3469730019569397,0.9166666865348816,0.001
0.32845538854599,0.9166666865348816,0.001
0.3609371781349182,0.8611111044883728,0.001
0.31573760509490967,0.8611111044883728,0.001
0.3127160370349884,0.9166666865348816,0.001
0.3124037981033325,0.8055555820465088,0.001
0.33955490589141846,0.8055555820465088,0.001
0.24506555497646332,0.9166666865348816,0.001
0.3878127634525299,0.8333333134651184,0.001
0.3246147930622101,0.8611111044883728,0.001
0.26958751678466797,0.9166666865348816,0.001
0.29823026061058044,0.8611111044883728,0.001
0.2036689966917038,0.9166666865348816,0.001
0.2963353991508484,0.9166666865348816,0.001
0.34978094696998596,0.8611111044883728,0.001
0.2623089551925659,0.9444444179534912,0.001
0.22509367763996124,0.9166666865348816,0.001
0.22525392472743988,0.9444444179534912,0.001
0.22050464153289795,0.9166666865348816,0.001
0.22238032519817352,0.9444444179534912,0.001
0.17330656945705414,0.9722222089767456,0.001
0.3497133255004883,0.8888888955116272,0.001
0.317671000957489,0.8888888955116272,0.001
0.30650466680526733,0.9166666865348816,0.001
0.29038387537002563,0.9444444179534912,0.001
0.21205000579357147,0.9722222089767456,0.001
0.18754956126213074,1.0,0.001
0.14615406095981598,0.9722222089767456,0.001
0.1745104044675827,0.9444444179534912,0.001
0.15950094163417816,0.9722222089767456,0.001
0.17038537561893463,0.9722222089767456,0.001
0.13351960480213165,0.9444444179534912,0.001
0.10577012598514557,0.9722222089767456,0.001
0.12358573079109192,0.9722222089767456,0.001
0.206338569521904,0.9444444179534912,0.001
0.12294728308916092,0.9722222089767456,0.001
0.12673833966255188,1.0,0.001
0.15351741015911102,1.0,0.001
0.18479067087173462,0.9444444179534912,0.001
0.18601442873477936,0.9444444179534912,0.001
0.24369359016418457,0.9166666865348816,0.001
0.14424161612987518,0.9722222089767456,0.001
0.1783498376607895,0.9444444179534912,0.001
0.12436750531196594,1.0,0.00020000001
0.11981960386037827,1.0,0.00020000001
0.17511147260665894,0.9722222089767456,0.00020000001
0.10877925902605057,1.0,0.00020000001
0.11072598397731781,1.0,0.00020000001
0.11231447756290436,1.0,0.00020000001
0.11260921508073807,0.9722222089767456,0.00020000001
0.10620313137769699,1.0,0.00020000001
0.1303749680519104,1.0,0.00020000001
0.09500834345817566,1.0,0.00020000001
0.06683298945426941,1.0,0.00020000001
0.08587943762540817,1.0,0.00020000001
0.07738200575113297,0.9722222089767456,0.00020000001
0.0618010088801384,1.0,0.00020000001
0.09902101010084152,0.9722222089767456,0.00020000001
0.08815724402666092,1.0,0.00020000001
0.05053506791591644,1.0,0.00020000001
0.04750867187976837,1.0,0.00020000001
0.047023430466651917,1.0,0.00020000001
0.06264425814151764,1.0,0.00020000001
0.04769337549805641,1.0,0.00020000001
0.042388349771499634,1.0,0.00020000001
0.05302806198596954,1.0,0.00020000001
0.07289665937423706,0.9722222089767456,0.00020000001
0.03551049530506134,1.0,0.00020000001
0.03505619615316391,1.0,0.00020000001
0.07230503112077713,0.9722222089767456,0.00020000001
0.03673911094665527,1.0,0.00020000001
0.03663730248808861,1.0,0.00020000001
0.07789972424507141,0.9722222089767456,0.00020000001
0.037193965166807175,1.0,0.00020000001
0.03305656462907791,1.0,0.00020000001
0.08980078250169754,0.9722222089767456,0.00020000001
0.06747216731309891,1.0,0.00020000001
0.044266894459724426,1.0,0.00020000001
0.044429220259189606,1.0,0.00020000001
0.06544584780931473,1.0,0.00020000001
0.06636980921030045,1.0,0.00020000001
0.04391224682331085,1.0,0.00020000001
0.03469137102365494,1.0,0.00020000001
0.03660483658313751,1.0,0.00020000001
0.029567228630185127,1.0,0.00020000001
0.026582926511764526,1.0,0.00020000001
0.05803205072879791,1.0,0.00020000001
0.029000256210565567,1.0,0.00020000001
0.061717137694358826,0.9722222089767456,0.00020000001
0.026226498186588287,1.0,0.00020000001
0.03822838515043259,1.0,0.00020000001
0.07054510712623596,0.9722222089767456,0.00020000001
0.20613104104995728,0.9444444179534912,0.00020000001
0.025894207879900932,1.0,0.00020000001
0.032670337706804276,1.0,0.00020000001
0.037568554282188416,1.0,0.00020000001
0.027939574792981148,1.0,0.00020000001
0.03849278390407562,1.0,0.00020000001
0.03998718038201332,1.0,0.00020000001
0.036429356783628464,1.0,0.00020000001
0.055804211646318436,1.0,0.00020000001
0.022942159324884415,1.0,0.00020000001
0.026403529569506645,1.0,0.00020000001
0.14485995471477509,0.9444444179534912,0.00020000001
0.031008992344141006,1.0,0.00020000001
0.03225880488753319,1.0,0.00020000001
0.03202106058597565,1.0,0.00020000001
0.04452761635184288,1.0,0.00020000001
0.04310320317745209,1.0,0.00020000001
0.16391290724277496,0.9444444179534912,0.00020000001
0.04946277663111687,1.0,0.00020000001
0.03457198664546013,1.0,0.00020000001
0.05302736535668373,1.0,1e-04
0.030437307432293892,1.0,1e-04
0.0529627688229084,1.0,1e-04
0.05818658322095871,0.9722222089767456,1e-04
0.027446940541267395,1.0,1e-04
0.049068838357925415,1.0,1e-04
0.04742962494492531,1.0,1e-04
0.06392422318458557,0.9722222089767456,1e-04
0.06377444416284561,0.9722222089767456,1e-04
0.029182234779000282,1.0,1e-04
0.020203759893774986,1.0,1e-04
0.02131059393286705,1.0,1e-04
0.04142191633582115,1.0,1e-04
0.03712752088904381,1.0,1e-04
0.021570831537246704,1.0,1e-04
0.019772090017795563,1.0,1e-04
0.05244425684213638,0.9722222089767456,1e-04
0.019169827923178673,1.0,1e-04
0.03753570839762688,1.0,1e-04
0.05060421675443649,1.0,1e-04
0.039512403309345245,1.0,1e-04
0.03122234344482422,1.0,1e-04
0.01959466189146042,1.0,1e-04
0.03664658963680267,1.0,1e-04
0.03038203716278076,1.0,1e-04
0.023766249418258667,1.0,1e-04
0.027745461091399193,1.0,1e-04
0.019690319895744324,1.0,1e-04
0.16218145191669464,0.8888888955116272,1e-04
0.08344141393899918,0.9722222089767456,1e-04
0.12792102992534637,0.9444444179534912,1e-04
0.019075430929660797,1.0,1e-04
0.09607060253620148,1.0,1e-04
0.03200618922710419,1.0,1e-04
0.04716692119836807,1.0,1e-04
0.026266122236847878,1.0,1e-04
0.025081761181354523,1.0,1e-04
0.026776881888508797,1.0,1e-04
0.035642459988594055,1.0,1e-04
0.05033300071954727,1.0,1e-04
0.02323431707918644,1.0,1e-04
0.05276986584067345,1.0,1e-04
0.0323394313454628,1.0,1e-04
0.043097369372844696,1.0,1e-04
0.03161649778485298,1.0,1e-04
0.03620211407542229,1.0,1e-04
0.02993694320321083,1.0,1e-04
0.021650664508342743,1.0,1e-04
0.020900573581457138,1.0,1e-04
0.024545704945921898,1.0,1e-04
0.020307783037424088,1.0,1e-04
0.02413930930197239,1.0,1e-04
0.037452332675457,1.0,1e-04
0.028556734323501587,1.0,1e-04
0.018627213314175606,1.0,1e-04
0.034468453377485275,1.0,1e-04
0.0179868396371603,1.0,1e-04
0.028394050896167755,1.0,1e-04
0.037102505564689636,1.0,1e-04
0.017634768038988113,1.0,1e-04
0.023619791492819786,1.0,1e-04
0.01705644093453884,1.0,1e-04
0.034644510596990585,1.0,1e-04
0.015964535996317863,1.0,1e-04
0.0168515145778656,1.0,1e-04
0.032013118267059326,1.0,1e-04
0.015416375361382961,1.0,1e-04
0.02082601748406887,1.0,1e-04
0.016647884622216225,1.0,1e-04
0.02530846558511257,1.0,1e-04
0.015777774155139923,1.0,1e-04
0.015961313620209694,1.0,1e-04
0.03371458873152733,1.0,1e-04
0.02378951758146286,1.0,1e-04
0.01723382994532585,1.0,1e-04
0.027255194261670113,1.0,1e-04
0.03467894718050957,1.0,1e-04
