loss,accuracy,lr
0.638631284236908,0.5925925970077515,0.001
0.2027057707309723,0.9629629850387573,0.001
0.1269683837890625,0.9629629850387573,0.001
0.05360589548945427,1.0,0.001
0.02755461074411869,1.0,0.001
0.015856841579079628,1.0,0.001
0.010774577036499977,1.0,0.001
0.012519842945039272,1.0,0.001
0.005448308307677507,1.0,0.001
0.007424423936754465,1.0,0.001
0.0033081267029047012,1.0,0.001
0.005894436500966549,1.0,0.001
0.013247992843389511,1.0,0.001
0.005410193931311369,1.0,0.001
0.0018605691147968173,1.0,0.001
0.052280448377132416,1.0,0.001
0.0022085837554186583,1.0,0.001
0.004316318314522505,1.0,0.001
0.007349187508225441,1.0,0.001
0.009838080033659935,1.0,0.001
0.007686947006732225,1.0,0.001
0.0029858241323381662,1.0,0.001
0.0021079895086586475,1.0,0.001
0.00441387016326189,1.0,0.001
0.035767264664173126,1.0,0.001
0.0015819105319678783,1.0,0.00020000001
0.004027171991765499,1.0,0.00020000001
0.0014879059744998813,1.0,0.00020000001
0.0014078901149332523,1.0,0.00020000001
0.0012171133421361446,1.0,0.00020000001
0.00873782578855753,1.0,0.00020000001
0.0012762806145474315,1.0,0.00020000001
0.0011420847149565816,1.0,0.00020000001
0.0011298994068056345,1.0,0.00020000001
0.0022379299625754356,1.0,0.00020000001
0.0012818069662898779,1.0,0.00020000001
0.003089092904701829,1.0,0.00020000001
0.0021507737692445517,1.0,0.00020000001
0.0012707831338047981,1.0,0.00020000001
0.0023796381428837776,1.0,0.00020000001
0.002183317206799984,1.0,1e-04
0.00666538393124938,1.0,1e-04
0.0019273230573162436,1.0,1e-04
0.0010513759916648269,1.0,1e-04
0.0009470622753724456,1.0,1e-04
0.0019753724336624146,1.0,1e-04
0.002266244264319539,1.0,1e-04
0.0008864930714480579,1.0,1e-04
0.0008802388911135495,1.0,1e-04
0.0009017429547384381,1.0,1e-04
0.0008634678670205176,1.0,1e-04
0.002202477538958192,1.0,1e-04
0.0009543412597849965,1.0,1e-04
0.0009722980321384966,1.0,1e-04
0.0022150324657559395,1.0,1e-04
0.0022402184549719095,1.0,1e-04
0.0022098077461123466,1.0,1e-04
0.0022172299213707447,1.0,1e-04
0.0009590251720510423,1.0,1e-04
0.0008193469257093966,1.0,1e-04
0.0023418101482093334,1.0,1e-04
