loss,accuracy,lr
1.925301432609558,0.13333334028720856,0.001
1.44777512550354,0.4333333373069763,0.001
1.315899133682251,0.4333333373069763,0.001
1.170731782913208,0.5333333611488342,0.001
1.1294695138931274,0.46666666865348816,0.001
1.0391894578933716,0.5666666626930237,0.001
1.1050583124160767,0.46666666865348816,0.001
0.9834484457969666,0.5666666626930237,0.001
0.9350528717041016,0.699999988079071,0.001
0.8825814723968506,0.699999988079071,0.001
0.8620553612709045,0.6000000238418579,0.001
0.8504118323326111,0.7333333492279053,0.001
0.8029285669326782,0.699999988079071,0.001
0.748271644115448,0.699999988079071,0.001
0.7111550569534302,0.7666666507720947,0.001
0.6696796417236328,0.800000011920929,0.001
0.6978082656860352,0.800000011920929,0.001
0.6586571931838989,0.7666666507720947,0.001
0.613985002040863,0.8333333134651184,0.001
0.5350598096847534,0.8333333134651184,0.001
0.5428699254989624,0.7666666507720947,0.001
0.47992411255836487,0.8666666746139526,0.001
0.5853685140609741,0.8666666746139526,0.001
0.473196804523468,0.8333333134651184,0.001
0.6047127842903137,0.8666666746139526,0.001
0.4897526800632477,0.8666666746139526,0.001
0.41793471574783325,0.8999999761581421,0.001
0.4831385910511017,0.8333333134651184,0.001
0.48291251063346863,0.8333333134651184,0.001
0.4379376173019409,0.8333333134651184,0.001
0.43679675459861755,0.8999999761581421,0.001
0.40282487869262695,0.8999999761581421,0.001
0.3557242155075073,0.8999999761581421,0.001
0.314852774143219,0.8999999761581421,0.001
0.30276191234588623,0.9333333373069763,0.001
0.273170530796051,0.9333333373069763,0.001
0.3301045000553131,0.8666666746139526,0.001
0.24085105955600739,0.9666666388511658,0.001
0.20989201962947845,0.9666666388511658,0.001
0.21442542970180511,0.9666666388511658,0.001
0.15576648712158203,1.0,0.001
0.16450820863246918,0.9666666388511658,0.001
0.23529554903507233,0.9333333373069763,0.001
0.22223955392837524,0.9666666388511658,0.001
0.1584881842136383,1.0,0.001
0.15292063355445862,0.9666666388511658,0.001
0.13687483966350555,0.9666666388511658,0.001
0.15109224617481232,0.9666666388511658,0.001
0.13914579153060913,1.0,0.001
0.12819904088974,1.0,0.001
0.10083901137113571,1.0,0.001
0.0966203361749649,1.0,0.001
0.11183862388134003,1.0,0.001
0.09177429229021072,1.0,0.001
0.09222585707902908,1.0,0.001
0.07906962931156158,1.0,0.001
0.1000107079744339,1.0,0.001
0.06393880397081375,1.0,0.001
0.059267718344926834,1.0,0.001
0.05660460889339447,1.0,0.001
0.06686078011989594,1.0,0.001
0.08649258315563202,0.9666666388511658,0.001
0.07722649723291397,1.0,0.001
0.07838718593120575,1.0,0.001
0.04038189351558685,1.0,0.001
0.041362959891557693,1.0,0.001
0.0346086360514164,1.0,0.001
0.03805983066558838,1.0,0.001
0.053552694618701935,1.0,0.001
0.05098511651158333,1.0,0.001
0.025842206552624702,1.0,0.001
0.05139808729290962,1.0,0.001
0.05959251895546913,1.0,0.001
0.030457543209195137,1.0,0.001
0.03957835212349892,1.0,0.001
0.06953486055135727,1.0,0.001
0.04059305414557457,1.0,0.001
0.031806956976652145,1.0,0.001
0.05272381752729416,1.0,0.001
0.05102721229195595,1.0,0.001
0.07442941516637802,1.0,0.001
0.06386621296405792,1.0,0.00020000001
0.05666946619749069,1.0,0.00020000001
0.05770428851246834,1.0,0.00020000001
0.017112338915467262,1.0,0.00020000001
0.018645502626895905,1.0,0.00020000001
0.019398769363760948,1.0,0.00020000001
0.01816144585609436,1.0,0.00020000001
0.017821412533521652,1.0,0.00020000001
0.03746817633509636,1.0,0.00020000001
0.01655140332877636,1.0,0.00020000001
0.013446848839521408,1.0,0.00020000001
0.02614867314696312,1.0,0.00020000001
0.014592069201171398,1.0,0.00020000001
0.01229557953774929,1.0,0.00020000001
0.016214368864893913,1.0,0.00020000001
0.009085346013307571,1.0,0.00020000001
0.010524679906666279,1.0,0.00020000001
0.009798946790397167,1.0,0.00020000001
0.014202838763594627,1.0,0.00020000001
0.009078548289835453,1.0,0.00020000001
0.01671927608549595,1.0,0.00020000001
0.022103430703282356,1.0,0.00020000001
0.011120573617517948,1.0,0.00020000001
0.008999391458928585,1.0,0.00020000001
0.010416253469884396,1.0,0.00020000001
0.007989234291017056,1.0,0.00020000001
0.008167481981217861,1.0,0.00020000001
0.019880302250385284,1.0,0.00020000001
0.0067573366686701775,1.0,0.00020000001
0.007573465351015329,1.0,0.00020000001
0.014752128161489964,1.0,0.00020000001
0.012167338281869888,1.0,0.00020000001
0.011421910487115383,1.0,0.00020000001
0.0060114008374512196,1.0,0.00020000001
0.006984737701714039,1.0,0.00020000001
0.008631735108792782,1.0,0.00020000001
0.00810525007545948,1.0,0.00020000001
0.009522932581603527,1.0,0.00020000001
0.008947575464844704,1.0,0.00020000001
0.019604984670877457,1.0,0.00020000001
0.005389682482928038,1.0,0.00020000001
0.007415384985506535,1.0,0.00020000001
0.009021908976137638,1.0,0.00020000001
0.009034480899572372,1.0,0.00020000001
0.007355094887316227,1.0,0.00020000001
0.011364574544131756,1.0,0.00020000001
0.006131843198090792,1.0,0.00020000001
0.012110848911106586,1.0,0.00020000001
0.013891087844967842,1.0,0.00020000001
0.014063047245144844,1.0,0.00020000001
0.006464785430580378,1.0,0.00020000001
0.0064787003211677074,1.0,1e-04
0.00440544169396162,1.0,1e-04
0.004060256294906139,1.0,1e-04
0.006731180474162102,1.0,1e-04
0.0071397204883396626,1.0,1e-04
0.005219315644353628,1.0,1e-04
0.009295537136495113,1.0,1e-04
0.007742945570498705,1.0,1e-04
0.007442055270075798,1.0,1e-04
0.007085329852998257,1.0,1e-04
0.008312750607728958,1.0,1e-04
0.005300834309309721,1.0,1e-04
0.004833823069930077,1.0,1e-04
0.006966369226574898,1.0,1e-04
0.018385954201221466,1.0,1e-04
0.005876997020095587,1.0,1e-04
0.00482213357463479,1.0,1e-04
0.007564209867268801,1.0,1e-04
0.006302839610725641,1.0,1e-04
0.004003758542239666,1.0,1e-04
0.005568651016801596,1.0,1e-04
0.0061666881665587425,1.0,1e-04
0.005274959374219179,1.0,1e-04
0.005184122361242771,1.0,1e-04
0.010341719724237919,1.0,1e-04
0.003394169034436345,1.0,1e-04
0.005217751953750849,1.0,1e-04
0.004046157468110323,1.0,1e-04
0.006276348140090704,1.0,1e-04
0.004392338450998068,1.0,1e-04
0.005494338925927877,1.0,1e-04
0.004124362953007221,1.0,1e-04
0.00777708413079381,1.0,1e-04
0.006940700113773346,1.0,1e-04
0.005334489047527313,1.0,1e-04
0.012886668555438519,1.0,1e-04
0.006671625189483166,1.0,1e-04
0.008315661922097206,1.0,1e-04
0.004387964960187674,1.0,1e-04
0.004229447338730097,1.0,1e-04
0.004140499047935009,1.0,1e-04
0.006539018824696541,1.0,1e-04
0.005089815240353346,1.0,1e-04
0.004607767798006535,1.0,1e-04
0.0037182136438786983,1.0,1e-04
0.005426790099591017,1.0,1e-04
0.0045009213499724865,1.0,1e-04
0.004248658195137978,1.0,1e-04
0.006144991144537926,1.0,1e-04
0.008750750683248043,1.0,1e-04
0.006247313693165779,1.0,1e-04
0.006073011085391045,1.0,1e-04
0.00671625230461359,1.0,1e-04
0.003872018540278077,1.0,1e-04
0.016010334715247154,1.0,1e-04
0.007213600445538759,1.0,1e-04
0.003523982595652342,1.0,1e-04
0.005579379852861166,1.0,1e-04
0.0061564017087221146,1.0,1e-04
0.012294387444853783,1.0,1e-04
0.003918937873095274,1.0,1e-04
0.004920894280076027,1.0,1e-04
0.00975476112216711,1.0,1e-04
0.004818837624043226,1.0,1e-04
0.005870484746992588,1.0,1e-04
0.0055078016594052315,1.0,1e-04
0.005529182963073254,1.0,1e-04
0.004230399150401354,1.0,1e-04
0.005840957164764404,1.0,1e-04
0.00862931925803423,1.0,1e-04
0.003534573595970869,1.0,1e-04
0.005215302109718323,1.0,1e-04
0.0036505679599940777,1.0,1e-04
0.004686468746513128,1.0,1e-04
0.004152157809585333,1.0,1e-04
0.003683386603370309,1.0,1e-04
0.006977425888180733,1.0,1e-04
0.011045694351196289,1.0,1e-04
0.0059056212194263935,1.0,1e-04
0.005834654439240694,1.0,1e-04
0.004862366709858179,1.0,1e-04
0.0030265050008893013,1.0,1e-04
0.007234608754515648,1.0,1e-04
0.0032317095901817083,1.0,1e-04
0.005969449877738953,1.0,1e-04
0.008651179261505604,1.0,1e-04
0.005943881347775459,1.0,1e-04
