loss,accuracy,lr
0.6744416952133179,0.6014492511749268,0.001
0.6195743680000305,0.6521739363670349,0.001
0.5639469623565674,0.695652186870575,0.001
0.5170168280601501,0.7681159377098083,0.001
0.5068011283874512,0.7318840622901917,0.001
0.48495349287986755,0.7681159377098083,0.001
0.47453296184539795,0.782608687877655,0.001
0.4541092813014984,0.8007246255874634,0.001
0.41800355911254883,0.8260869383811951,0.001
0.418944776058197,0.8115941882133484,0.001
0.4192831218242645,0.8115941882133484,0.001
0.3874923884868622,0.8333333134651184,0.001
0.44709762930870056,0.7862318754196167,0.001
0.41493549942970276,0.8442028760910034,0.001
0.3862261176109314,0.8478260636329651,0.001
0.3597794771194458,0.8369565010070801,0.001
0.32719919085502625,0.8804348111152649,0.001
0.33839893341064453,0.8623188138008118,0.001
0.3881703317165375,0.8152173757553101,0.001
0.3593462407588959,0.8442028760910034,0.001
0.33958879113197327,0.8695651888847351,0.001
0.35639023780822754,0.8550724387168884,0.001
0.3131961524486542,0.8840579986572266,0.001
0.33643847703933716,0.8514492511749268,0.001
0.33136922121047974,0.8550724387168884,0.001
0.3020693063735962,0.8949275612831116,0.001
0.31134581565856934,0.8913043737411499,0.001
0.30681321024894714,0.8695651888847351,0.001
0.304766446352005,0.8586956262588501,0.001
0.2738381624221802,0.8985507488250732,0.001
0.27914631366729736,0.8840579986572266,0.001
0.3111681044101715,0.8695651888847351,0.001
0.3393212854862213,0.8260869383811951,0.001
0.31726711988449097,0.8876811861991882,0.001
0.2811730206012726,0.8840579986572266,0.001
0.2906942367553711,0.8913043737411499,0.001
0.26855671405792236,0.8876811861991882,0.001
0.2842071056365967,0.8840579986572266,0.001
0.272102952003479,0.8768116235733032,0.001
0.2291058897972107,0.9166666865348816,0.001
0.21954619884490967,0.9202898740768433,0.001
0.213793084025383,0.9311594367027283,0.001
0.2812698483467102,0.8804348111152649,0.001
0.23794510960578918,0.9166666865348816,0.001
0.2244718372821808,0.9094203114509583,0.001
0.27164727449417114,0.8876811861991882,0.001
0.3300667703151703,0.8369565010070801,0.001
0.22323232889175415,0.9021739363670349,0.001
0.21994027495384216,0.9275362491607666,0.001
0.20742514729499817,0.9347826242446899,0.001
0.2527380585670471,0.8840579986572266,0.001
0.2504546046257019,0.8876811861991882,0.001
0.22317369282245636,0.9130434989929199,0.001
0.21043837070465088,0.9130434989929199,0.001
0.19753104448318481,0.9166666865348816,0.001
0.2244151532649994,0.9311594367027283,0.001
0.2344914823770523,0.9094203114509583,0.001
0.2785579562187195,0.8913043737411499,0.001
0.23061761260032654,0.9130434989929199,0.001
0.21354323625564575,0.9202898740768433,0.001
0.1961272954940796,0.9166666865348816,0.001
0.22935335338115692,0.9057971239089966,0.001
0.28756800293922424,0.8659420013427734,0.001
0.2164371907711029,0.9202898740768433,0.001
0.19931556284427643,0.9202898740768433,0.001
0.1840638816356659,0.9275362491607666,0.001
0.23278892040252686,0.9057971239089966,0.001
0.23743079602718353,0.9094203114509583,0.001
0.16091056168079376,0.9492753744125366,0.001
0.14157222211360931,0.95652174949646,0.001
0.14389200508594513,0.9347826242446899,0.001
0.152848482131958,0.9347826242446899,0.001
0.17321668565273285,0.9347826242446899,0.001
0.1538918912410736,0.9384058117866516,0.001
0.13019786775112152,0.95652174949646,0.001
0.1414676457643509,0.9492753744125366,0.001
0.11281614750623703,0.9818840622901917,0.001
0.09690111875534058,0.97826087474823,0.001
0.12398158758878708,0.95652174949646,0.001
0.10775782912969589,0.9746376872062683,0.001
0.11159966140985489,0.9601449370384216,0.001
0.11177106201648712,0.967391312122345,0.001
0.13516780734062195,0.95652174949646,0.001
0.09330133348703384,0.97826087474823,0.001
0.09177384525537491,0.97826087474823,0.001
0.11698732525110245,0.95652174949646,0.001
0.11782713979482651,0.967391312122345,0.001
0.1381397247314453,0.9492753744125366,0.001
0.15975862741470337,0.9420289993286133,0.001
0.1765788197517395,0.9130434989929199,0.001
0.14258508384227753,0.9384058117866516,0.001
0.08833791315555573,0.9818840622901917,0.001
0.07408727705478668,0.97826087474823,0.001
0.13359974324703217,0.9420289993286133,0.001
0.13173255324363708,0.95652174949646,0.001
0.10249382257461548,0.967391312122345,0.001
0.09135688841342926,0.9746376872062683,0.001
0.11009427160024643,0.9710144996643066,0.001
0.11697277426719666,0.9528985619544983,0.001
0.13019274175167084,0.9492753744125366,0.001
0.08724594116210938,0.9710144996643066,0.001
0.07779034227132797,0.9746376872062683,0.001
0.06346818059682846,0.9855072498321533,0.001
0.09065815061330795,0.9601449370384216,0.001
0.05911412462592125,0.9855072498321533,0.001
0.09873872995376587,0.9637681245803833,0.001
0.13290797173976898,0.9492753744125366,0.001
0.1063084676861763,0.9637681245803833,0.001
0.08641839772462845,0.97826087474823,0.001
0.08294644206762314,0.967391312122345,0.001
0.09878380596637726,0.9637681245803833,0.001
0.06769315153360367,0.9818840622901917,0.001
0.0932062491774559,0.9710144996643066,0.001
0.11911536008119583,0.9710144996643066,0.001
0.07796464115381241,0.9746376872062683,0.001
0.06497178226709366,0.97826087474823,0.00020000001
0.05020581930875778,0.9855072498321533,0.00020000001
0.03328337147831917,0.9963768124580383,0.00020000001
0.03196001797914505,0.9963768124580383,0.00020000001
0.02963089570403099,0.9963768124580383,0.00020000001
0.023738430812954903,0.9963768124580383,0.00020000001
0.02906440570950508,0.9963768124580383,0.00020000001
0.02171606570482254,0.9963768124580383,0.00020000001
