loss,accuracy,lr
0.6251084208488464,0.6299999952316284,0.001
0.5603124499320984,0.7350000143051147,0.001
0.5643346905708313,0.6816666722297668,0.001
0.5245845317840576,0.75,0.001
0.4761822521686554,0.8016666769981384,0.001
0.5337619781494141,0.7266666889190674,0.001
0.4972662329673767,0.7666666507720947,0.001
0.43928685784339905,0.8366666436195374,0.001
0.4460810422897339,0.8183333277702332,0.001
0.40261387825012207,0.8399999737739563,0.001
0.4054245352745056,0.8199999928474426,0.001
0.3871558904647827,0.8533333539962769,0.001
0.4076343774795532,0.8483333587646484,0.001
0.35284292697906494,0.8600000143051147,0.001
0.41812846064567566,0.8266666531562805,0.001
0.3609579801559448,0.8666666746139526,0.001
0.35005325078964233,0.871666669845581,0.001
0.30863091349601746,0.8883333206176758,0.001
0.3519488275051117,0.8533333539962769,0.001
0.32214370369911194,0.8683333396911621,0.001
0.3550783395767212,0.8566666841506958,0.001
0.3237631618976593,0.8700000047683716,0.001
0.3323311507701874,0.8666666746139526,0.001
0.3360934555530548,0.8700000047683716,0.001
0.34640583395957947,0.8633333444595337,0.001
0.3758392930030823,0.8216666579246521,0.001
0.2960239052772522,0.8866666555404663,0.001
0.2920188307762146,0.8833333253860474,0.001
0.32379990816116333,0.875,0.001
0.29177412390708923,0.878333330154419,0.001
0.31136804819107056,0.8550000190734863,0.001
0.4089781641960144,0.8183333277702332,0.001
0.3518393039703369,0.8616666793823242,0.001
0.3312453329563141,0.8683333396911621,0.001
0.2700314223766327,0.8933333158493042,0.001
0.26914674043655396,0.8949999809265137,0.001
0.2775419056415558,0.8816666603088379,0.001
0.3096061050891876,0.8833333253860474,0.001
0.29901114106178284,0.8933333158493042,0.001
0.2576530873775482,0.8966666460037231,0.001
0.2926895022392273,0.8666666746139526,0.001
0.2941119372844696,0.8766666650772095,0.001
0.2562139332294464,0.9016666412353516,0.001
0.27844879031181335,0.8899999856948853,0.001
0.2484641969203949,0.903333306312561,0.001
0.27357232570648193,0.8866666555404663,0.001
0.3339448571205139,0.8516666889190674,0.001
0.2539520561695099,0.9066666960716248,0.001
0.22508855164051056,0.9100000262260437,0.001
0.23514658212661743,0.9083333611488342,0.001
0.2545946538448334,0.9049999713897705,0.001
0.250211626291275,0.9116666913032532,0.001
0.300144225358963,0.8816666603088379,0.001
0.23572903871536255,0.9150000214576721,0.001
0.2158222645521164,0.9200000166893005,0.001
0.22735366225242615,0.925000011920929,0.001
0.22425445914268494,0.9133333563804626,0.001
0.22278299927711487,0.9166666865348816,0.001
0.2091745138168335,0.92166668176651,0.001
0.19967816770076752,0.9366666674613953,0.001
0.21957947313785553,0.9150000214576721,0.001
0.23651590943336487,0.8966666460037231,0.001
0.20174941420555115,0.9333333373069763,0.001
0.2308296263217926,0.9083333611488342,0.001
0.2265739142894745,0.9133333563804626,0.001
0.19415920972824097,0.9383333325386047,0.001
0.20389573276042938,0.9183333516120911,0.001
0.17978863418102264,0.9383333325386047,0.001
0.18592336773872375,0.925000011920929,0.001
0.16803885996341705,0.9333333373069763,0.001
0.16447195410728455,0.9300000071525574,0.001
0.1803995817899704,0.9333333373069763,0.001
0.20621591806411743,0.9300000071525574,0.001
0.24727246165275574,0.9049999713897705,0.001
0.20724977552890778,0.9183333516120911,0.001
0.19967953860759735,0.9200000166893005,0.001
0.18455645442008972,0.9266666769981384,0.001
0.23931419849395752,0.8999999761581421,0.001
0.19265738129615784,0.925000011920929,0.001
0.17483466863632202,0.9366666674613953,0.001
0.1682972013950348,0.9399999976158142,0.001
0.1129964292049408,0.949999988079071,0.00020000001
0.10900245606899261,0.9616666436195374,0.00020000001
0.10628457367420197,0.9666666388511658,0.00020000001
0.08724422752857208,0.9683333039283752,0.00020000001
0.08302009105682373,0.9700000286102295,0.00020000001
0.08067705482244492,0.9750000238418579,0.00020000001
0.0797109454870224,0.971666693687439,0.00020000001
0.07544948905706406,0.9733333587646484,0.00020000001
0.06123386323451996,0.9833333492279053,0.00020000001
0.05865313112735748,0.9833333492279053,0.00020000001
0.06061636656522751,0.9833333492279053,0.00020000001
0.06416700035333633,0.9733333587646484,0.00020000001
0.08289135992527008,0.9750000238418579,0.00020000001
0.0519883893430233,0.9850000143051147,0.00020000001
0.06629389524459839,0.9750000238418579,0.00020000001
0.042914703488349915,0.9916666746139526,0.00020000001
0.05145660787820816,0.9800000190734863,0.00020000001
0.06505182385444641,0.9833333492279053,0.00020000001
0.06831660866737366,0.9733333587646484,0.00020000001
0.06780900061130524,0.9783333539962769,0.00020000001
0.06487191468477249,0.9766666889190674,0.00020000001
0.03769123554229736,0.9950000047683716,0.00020000001
0.03716254606842995,0.9900000095367432,0.00020000001
0.035943664610385895,0.9933333396911621,0.00020000001
0.025420894846320152,0.9950000047683716,0.00020000001
