loss,accuracy,lr
3.1016335487365723,0.054999999701976776,0.001
2.2370333671569824,0.35499998927116394,0.001
1.9210492372512817,0.3799999952316284,0.001
1.7016063928604126,0.4749999940395355,0.001
1.4861596822738647,0.5950000286102295,0.001
1.316450595855713,0.6949999928474426,0.001
1.1620584726333618,0.7850000262260437,0.001
1.020684003829956,0.7950000166893005,0.001
0.9263194799423218,0.8399999737739563,0.001
0.789529025554657,0.8799999952316284,0.001
0.714841902256012,0.8949999809265137,0.001
0.6631755828857422,0.9049999713897705,0.001
0.5827437043190002,0.9350000023841858,0.001
0.5124942660331726,0.9649999737739563,0.001
0.4609042704105377,0.9700000286102295,0.001
0.3966906666755676,0.9900000095367432,0.001
0.37209999561309814,0.9900000095367432,0.001
0.3381026089191437,0.9800000190734863,0.001
0.2990673780441284,0.9900000095367432,0.001
0.2709381878376007,1.0,0.001
0.23142145574092865,1.0,0.001
0.20712687075138092,1.0,0.001
0.20772124826908112,1.0,0.001
0.177011638879776,0.9950000047683716,0.001
0.1574489325284958,1.0,0.001
0.16027934849262238,1.0,0.001
0.1354697197675705,1.0,0.001
0.1142130196094513,1.0,0.001
0.10027828067541122,1.0,0.001
0.09236808121204376,1.0,0.001
0.09446996450424194,1.0,0.001
0.08778709173202515,0.9950000047683716,0.001
0.08255928009748459,1.0,0.001
0.08997058868408203,1.0,0.001
0.0784522294998169,1.0,0.001
0.06384467333555222,1.0,0.001
0.06735008209943771,1.0,0.001
0.05552201718091965,1.0,0.001
0.05400452762842178,1.0,0.001
0.05451815575361252,1.0,0.001
0.045917898416519165,1.0,0.001
0.04766825586557388,1.0,0.001
0.04086505249142647,1.0,0.001
0.04066181182861328,1.0,0.001
0.04039894416928291,1.0,0.001
0.04097800701856613,1.0,0.001
0.04249679669737816,1.0,0.001
0.05058081075549126,1.0,0.001
0.07300467789173126,0.9950000047683716,0.001
0.0659104436635971,1.0,0.001
0.04507813602685928,1.0,0.001
0.0397755466401577,1.0,0.001
0.03839018568396568,1.0,0.001
0.030245063826441765,1.0,0.001
0.027405517175793648,1.0,0.001
0.031190933659672737,1.0,0.001
0.02451651357114315,1.0,0.001
0.03175406903028488,1.0,0.001
0.02358965575695038,1.0,0.001
