loss,accuracy,lr
1.2376477718353271,0.40740740299224854,0.001
0.30883097648620605,0.8888888955116272,0.001
0.1003466546535492,0.9629629850387573,0.001
0.028537798672914505,1.0,0.001
0.011561337858438492,1.0,0.001
0.006185623351484537,1.0,0.001
0.003786338260397315,1.0,0.001
0.002432434121146798,1.0,0.001
0.0015836990205571055,1.0,0.001
0.0010592748876661062,1.0,0.001
0.0007367241778410971,1.0,0.001
0.0005403134855441749,1.0,0.001
0.00041786415386013687,1.0,0.001
0.0003392385260667652,1.0,0.001
0.00028632566682063043,1.0,0.001
0.00024915116955526173,1.0,0.001
0.0002221972681581974,1.0,0.001
0.00020157918334007263,1.0,0.001
0.00018517083663027734,1.0,0.001
0.00017163975280709565,1.0,0.001
0.00016025795775931329,1.0,0.001
0.00015053556126076728,1.0,0.001
0.00014213718532118946,1.0,0.001
0.00013471419515553862,1.0,0.001
0.00012802820128854364,1.0,0.001
0.00012196010357001796,1.0,0.001
0.00011644805636024103,1.0,0.001
0.00011141700088046491,1.0,0.001
0.0001068095734808594,1.0,0.001
0.00010258163092657924,1.0,0.00020000001
0.00010178723459830508,1.0,0.00020000001
0.00010099724750034511,1.0,0.00020000001
0.0001002469944069162,1.0,0.00020000001
9.95011578197591e-05,1.0,0.00020000001
9.879063145490363e-05,1.0,0.00020000001
9.809774928726256e-05,1.0,0.00020000001
9.74048743955791e-05,1.0,0.00020000001
9.673849126556888e-05,1.0,0.00020000001
9.607207903172821e-05,1.0,0.00020000001
9.542334737489e-05,1.0,1e-04
9.510559175396338e-05,1.0,1e-04
9.4805502158124e-05,1.0,1e-04
9.448333003092557e-05,1.0,1e-04
9.417882392881438e-05,1.0,1e-04
9.387431782670319e-05,1.0,1e-04
9.356537339044735e-05,1.0,1e-04
9.326086728833616e-05,1.0,1e-04
9.296518692281097e-05,1.0,1e-04
9.267832501791418e-05,1.0,1e-04
9.237380436388776e-05,1.0,1e-04
9.208694973494858e-05,1.0,1e-04
9.180450433632359e-05,1.0,1e-04
9.15220589376986e-05,1.0,1e-04
9.123961353907362e-05,1.0,1e-04
9.095716814044863e-05,1.0,1e-04
9.067471546586603e-05,1.0,1e-04
9.038342977873981e-05,1.0,1e-04
9.010980284074321e-05,1.0,1e-04
8.983178122434765e-05,1.0,1e-04
8.955373778007925e-05,1.0,1e-04
8.928011084208265e-05,1.0,1e-04
8.901089313440025e-05,1.0,1e-04
8.874609920894727e-05,1.0,1e-04
8.846805576467887e-05,1.0,1e-04
8.820324728731066e-05,1.0,1e-04
8.793404413154349e-05,1.0,1e-04
8.766482642386109e-05,1.0,1e-04
8.739560144022107e-05,1.0,1e-04
8.712639100849628e-05,1.0,1e-04
8.686599176144227e-05,1.0,1e-04
8.658352453494444e-05,1.0,1e-04
8.633196557639167e-05,1.0,1e-04
8.607157360529527e-05,1.0,1e-04
8.581117435824126e-05,1.0,1e-04
8.553752559237182e-05,1.0,1e-04
8.529038314009085e-05,1.0,1e-04
8.502997661707923e-05,1.0,1e-04
8.477399387629703e-05,1.0,1e-04
8.452683687210083e-05,1.0,1e-04
8.42620138428174e-05,1.0,1e-04
8.40192660689354e-05,1.0,1e-04
8.376329060411081e-05,1.0,1e-04
8.352495933650061e-05,1.0,1e-04
8.326896204380319e-05,1.0,1e-04
8.302621426992118e-05,1.0,1e-04
8.277904271380976e-05,1.0,1e-04
8.252747647929937e-05,1.0,1e-04
8.229796367231756e-05,1.0,1e-04
8.204639016184956e-05,1.0,1e-04
8.181246084859595e-05,1.0,1e-04
8.156528929248452e-05,1.0,1e-04
8.13181177363731e-05,1.0,1e-04
8.10841956990771e-05,1.0,1e-04
8.084584987955168e-05,1.0,1e-04
8.06119351182133e-05,1.0,1e-04
8.036917279241607e-05,1.0,1e-04
8.013965270947665e-05,1.0,1e-04
7.990131416590884e-05,1.0,1e-04
7.965855184011161e-05,1.0,1e-04
7.943786476971582e-05,1.0,1e-04
7.92083446867764e-05,1.0,1e-04
7.897882460383698e-05,1.0,1e-04
7.875372102716938e-05,1.0,1e-04
7.853745046304539e-05,1.0,1e-04
7.830351387383416e-05,1.0,1e-04
7.808723603375256e-05,1.0,1e-04
7.786654168739915e-05,1.0,1e-04
7.763701432850212e-05,1.0,1e-04
7.742074376437813e-05,1.0,1e-04
7.720445864833891e-05,1.0,1e-04
7.69837643019855e-05,1.0,1e-04
7.676306267967448e-05,1.0,1e-04
7.654678483959287e-05,1.0,1e-04
7.633491622982547e-05,1.0,1e-04
7.612304762005806e-05,1.0,1e-04
7.588911103084683e-05,1.0,1e-04
7.569490117020905e-05,1.0,1e-04
7.548743451479822e-05,1.0,1e-04
