loss,accuracy,lr
0.6741136908531189,0.6316666603088379,0.001
0.5285566449165344,0.7366666793823242,0.001
0.4420214295387268,0.8016666769981384,0.001
0.4104727804660797,0.8199999928474426,0.001
0.3702889084815979,0.8683333396911621,0.001
0.35845017433166504,0.8500000238418579,0.001
0.3470016121864319,0.8700000047683716,0.001
0.3502518832683563,0.8500000238418579,0.001
0.30023670196533203,0.8866666555404663,0.001
0.3213544487953186,0.8700000047683716,0.001
0.3503709137439728,0.8616666793823242,0.001
0.30005529522895813,0.8700000047683716,0.001
0.27344056963920593,0.8933333158493042,0.001
0.30769917368888855,0.8833333253860474,0.001
0.3149811923503876,0.8866666555404663,0.001
0.2842501699924469,0.8933333158493042,0.001
0.255585640668869,0.903333306312561,0.001
0.25940191745758057,0.8916666507720947,0.001
0.24010378122329712,0.9116666913032532,0.001
0.23207217454910278,0.9066666960716248,0.001
0.21464121341705322,0.92166668176651,0.001
0.21306101977825165,0.9166666865348816,0.001
0.20299026370048523,0.9316666722297668,0.001
0.2073056399822235,0.9183333516120911,0.001
0.19365225732326508,0.9233333468437195,0.001
0.19670386612415314,0.9200000166893005,0.001
0.2302582561969757,0.9100000262260437,0.001
0.24758605659008026,0.8949999809265137,0.001
0.2761335074901581,0.8816666603088379,0.001
0.21624229848384857,0.9183333516120911,0.001
0.23581482470035553,0.9083333611488342,0.001
0.22778445482254028,0.9133333563804626,0.001
0.1769760400056839,0.9333333373069763,0.001
0.19991642236709595,0.9183333516120911,0.001
0.20215998589992523,0.9183333516120911,0.001
0.17964178323745728,0.9316666722297668,0.001
0.17983458936214447,0.9350000023841858,0.001
0.2172987312078476,0.9066666960716248,0.001
0.24135471880435944,0.8983333110809326,0.001
0.1949869841337204,0.9233333468437195,0.001
0.20841379463672638,0.9066666960716248,0.001
0.19949862360954285,0.9300000071525574,0.001
0.1479078233242035,0.9433333277702332,0.001
0.17807671427726746,0.9350000023841858,0.001
0.17591789364814758,0.9150000214576721,0.001
0.1503838151693344,0.9433333277702332,0.001
0.16109129786491394,0.9449999928474426,0.001
0.17980775237083435,0.9316666722297668,0.001
0.18156711757183075,0.92166668176651,0.001
0.14846576750278473,0.9416666626930237,0.001
0.13378560543060303,0.9516666531562805,0.001
0.14809447526931763,0.9399999976158142,0.001
0.1508691906929016,0.9383333325386047,0.001
0.12664325535297394,0.9466666579246521,0.001
0.13874737918376923,0.9466666579246521,0.001
0.1846567690372467,0.9233333468437195,0.001
0.21572387218475342,0.9049999713897705,0.001
0.17754074931144714,0.9300000071525574,0.001
0.13185971975326538,0.949999988079071,0.001
0.15451982617378235,0.9466666579246521,0.001
0.13879580795764923,0.9466666579246521,0.001
0.12388709932565689,0.9516666531562805,0.001
0.11481107026338577,0.9549999833106995,0.001
0.13619235157966614,0.9466666579246521,0.001
0.14127910137176514,0.95333331823349,0.001
0.1329094022512436,0.9466666579246521,0.001
0.10047123581171036,0.9700000286102295,0.001
0.08838404715061188,0.9683333039283752,0.001
0.08665373921394348,0.9649999737739563,0.001
0.10029476881027222,0.9599999785423279,0.001
0.12479966133832932,0.95333331823349,0.001
0.13340601325035095,0.9449999928474426,0.001
0.11115293204784393,0.9566666483879089,0.001
0.15194900333881378,0.9483333230018616,0.001
0.14329786598682404,0.9399999976158142,0.001
0.12826195359230042,0.9466666579246521,0.001
0.08243043720722198,0.971666693687439,0.001
0.07715446501970291,0.9649999737739563,0.001
0.07643802464008331,0.9616666436195374,0.001
0.05586884915828705,0.9800000190734863,0.001
