loss,accuracy,lr
1.5743837356567383,0.4292683005332947,0.001
0.8529168963432312,0.6926829218864441,0.001
0.7167629599571228,0.7317073345184326,0.001
0.7065234780311584,0.7365853786468506,0.001
0.6083804368972778,0.8048780560493469,0.001
0.580342710018158,0.7804877758026123,0.001
0.5667229890823364,0.7804877758026123,0.001
0.5617957711219788,0.795121967792511,0.001
0.5223919749259949,0.8195121884346008,0.001
0.4814812242984772,0.8195121884346008,0.001
0.48497626185417175,0.8097561001777649,0.001
0.47375208139419556,0.8146341443061829,0.001
0.508597731590271,0.8048780560493469,0.001
0.5005872249603271,0.8146341443061829,0.001
0.5114156007766724,0.8048780560493469,0.001
0.5262351632118225,0.795121967792511,0.001
0.5410003066062927,0.795121967792511,0.001
0.49998459219932556,0.8048780560493469,0.001
0.4533831775188446,0.8195121884346008,0.001
0.4414515793323517,0.8390243649482727,0.001
0.4707654118537903,0.8243902325630188,0.001
0.4401113986968994,0.8390243649482727,0.001
0.4431361258029938,0.8243902325630188,0.001
0.4507066011428833,0.8439024686813354,0.001
0.4474448263645172,0.8097561001777649,0.001
0.3927080035209656,0.8634146451950073,0.001
0.4529363512992859,0.8439024686813354,0.001
0.4487174451351166,0.8439024686813354,0.001
0.4404563307762146,0.8341463208198547,0.001
0.4272002875804901,0.8536585569381714,0.001
0.43401095271110535,0.8439024686813354,0.001
0.4316997230052948,0.8536585569381714,0.001
0.4186256229877472,0.8243902325630188,0.001
0.43058547377586365,0.8390243649482727,0.001
0.3761783242225647,0.8536585569381714,0.001
0.3946627676486969,0.8536585569381714,0.001
0.3789972960948944,0.8536585569381714,0.001
0.36304059624671936,0.8536585569381714,0.001
0.38854140043258667,0.8585366010665894,0.001
0.4035578966140747,0.8390243649482727,0.001
0.36538630723953247,0.8634146451950073,0.001
0.38055360317230225,0.8634146451950073,0.001
0.43129855394363403,0.8341463208198547,0.001
0.4398559629917145,0.8390243649482727,0.001
0.40614497661590576,0.8487805128097534,0.001
0.4025760591030121,0.8390243649482727,0.001
0.3710628151893616,0.8634146451950073,0.001
0.3251982033252716,0.8634146451950073,0.001
0.301910400390625,0.8878048658370972,0.001
0.3821059465408325,0.8536585569381714,0.001
0.3352915644645691,0.8634146451950073,0.001
0.33405569195747375,0.8780487775802612,0.001
0.33831408619880676,0.8585366010665894,0.001
0.2775743901729584,0.8975609540939331,0.001
0.3478875160217285,0.8439024686813354,0.001
0.3357376456260681,0.8682926893234253,0.001
0.2793150246143341,0.9024389982223511,0.001
0.3009861409664154,0.9219512343406677,0.001
0.28820252418518066,0.8975609540939331,0.001
0.3258240520954132,0.8731707334518433,0.001
0.26446694135665894,0.9024389982223511,0.001
0.2882569432258606,0.8926829099655151,0.001
0.2865738570690155,0.8878048658370972,0.001
0.2800905406475067,0.8829268217086792,0.001
0.2841322422027588,0.8926829099655151,0.001
0.24147330224514008,0.9121951460838318,0.001
0.2590334713459015,0.8975609540939331,0.001
0.2619331479072571,0.8975609540939331,0.001
0.2705153524875641,0.8829268217086792,0.001
0.28545889258384705,0.8878048658370972,0.001
0.32383400201797485,0.8634146451950073,0.001
0.26064613461494446,0.8878048658370972,0.001
0.29660463333129883,0.8878048658370972,0.001
0.21413442492485046,0.9121951460838318,0.001
0.23769763112068176,0.9073171019554138,0.001
0.2561565637588501,0.8829268217086792,0.001
0.21219231188297272,0.9073171019554138,0.001
0.22915753722190857,0.9121951460838318,0.001
0.253244549036026,0.9365853667259216,0.001
0.23788310587406158,0.8878048658370972,0.001
0.26019009947776794,0.9024389982223511,0.001
0.21202842891216278,0.9073171019554138,0.001
0.30833953619003296,0.9073171019554138,0.001
0.23183943331241608,0.9219512343406677,0.001
0.23896867036819458,0.9170731902122498,0.001
0.2468385100364685,0.8682926893234253,0.001
0.20786412060260773,0.9170731902122498,0.001
0.2838914692401886,0.8878048658370972,0.001
0.2716858983039856,0.9073171019554138,0.001
0.24685890972614288,0.9121951460838318,0.001
0.23817291855812073,0.9121951460838318,0.001
0.2496936321258545,0.9024389982223511,0.001
0.2019188553094864,0.9121951460838318,0.001
0.18051880598068237,0.9219512343406677,0.001
0.14156372845172882,0.9512194991111755,0.001
0.1454095095396042,0.9512194991111755,0.001
0.18268118798732758,0.9365853667259216,0.001
0.15043199062347412,0.9414634108543396,0.001
0.20407173037528992,0.9073171019554138,0.001
0.15569734573364258,0.9414634108543396,0.001
0.1556844562292099,0.9414634108543396,0.001
0.1295686811208725,0.9609755873680115,0.001
0.15989302098751068,0.9414634108543396,0.001
0.12763626873493195,0.9512194991111755,0.001
0.10489741712808609,0.9756097793579102,0.001
0.13061891496181488,0.9658536314964294,0.001
0.12722694873809814,0.9463414549827576,0.001
0.12935510277748108,0.9609755873680115,0.001
0.11043211072683334,0.9560975432395935,0.001
0.11418681591749191,0.9609755873680115,0.001
0.0986173003911972,0.9560975432395935,0.001
0.13133524358272552,0.9560975432395935,0.001
0.12648552656173706,0.9414634108543396,0.001
0.1281556785106659,0.9609755873680115,0.001
0.09876382350921631,0.9658536314964294,0.001
0.17286314070224762,0.9268292784690857,0.001
0.1872495859861374,0.9268292784690857,0.001
0.1675046980381012,0.9512194991111755,0.001
0.1127065047621727,0.9658536314964294,0.001
0.17636838555335999,0.9268292784690857,0.001
0.14454001188278198,0.9560975432395935,0.001
0.14922088384628296,0.9512194991111755,0.00020000001
0.06780171394348145,0.9853658676147461,0.00020000001
0.058844223618507385,0.9902439117431641,0.00020000001
0.06638656556606293,0.9902439117431641,0.00020000001
0.07148818671703339,0.9756097793579102,0.00020000001
0.05331531539559364,0.995121955871582,0.00020000001
0.040087293833494186,0.995121955871582,0.00020000001
0.08155175298452377,0.9707317352294922,0.00020000001
0.03701504319906235,1.0,0.00020000001
0.030994825065135956,0.9902439117431641,0.00020000001
0.025326984003186226,1.0,0.00020000001
0.030372533947229385,0.9902439117431641,0.00020000001
0.02158648520708084,1.0,0.00020000001
0.026984216645359993,0.995121955871582,0.00020000001
0.03104109689593315,1.0,0.00020000001
0.03804657235741615,0.9902439117431641,0.00020000001
