loss,accuracy,lr
0.6313890814781189,0.6728395223617554,0.001
0.4114704728126526,0.8234567642211914,0.001
0.35708174109458923,0.8407407402992249,0.001
0.3447892963886261,0.845678985118866,0.001
0.3275243043899536,0.8518518805503845,0.001
0.3212597966194153,0.8592592477798462,0.001
0.29972517490386963,0.8716049194335938,0.001
0.2896311283111572,0.8740741014480591,0.001
0.2940180003643036,0.8703703880310059,0.001
0.27147266268730164,0.8740741014480591,0.001
0.2863268554210663,0.8790123462677002,0.001
0.27669063210487366,0.8839505910873413,0.001
0.25559571385383606,0.8864197731018066,0.001
0.24858756363391876,0.8999999761581421,0.001
0.2505819797515869,0.895061731338501,0.001
0.26053276658058167,0.8876543045043945,0.001
0.2531772553920746,0.8901234865188599,0.001
0.2364647388458252,0.9123457074165344,0.001
0.22053922712802887,0.9098765254020691,0.001
0.22071006894111633,0.9086419939994812,0.001
0.21534664928913116,0.9098765254020691,0.001
0.22950394451618195,0.9024691581726074,0.001
0.2236662060022354,0.9074074029922485,0.001
0.19786319136619568,0.9185185432434082,0.001
0.19739244878292084,0.9111111164093018,0.001
0.18711839616298676,0.9185185432434082,0.001
0.2012755274772644,0.9135802388191223,0.001
0.1822086125612259,0.9333333373069763,0.001
0.19656263291835785,0.9197530746459961,0.001
0.20614896714687347,0.9111111164093018,0.001
0.18042084574699402,0.9333333373069763,0.001
0.17350706458091736,0.9370370507240295,0.001
0.1605382114648819,0.9333333373069763,0.001
0.15612830221652985,0.9456790089607239,0.001
0.15289415419101715,0.9382715821266174,0.001
0.1371384561061859,0.9543209671974182,0.001
0.14851832389831543,0.9530864357948303,0.001
0.16921770572662354,0.9395061731338501,0.001
0.17435863614082336,0.9222221970558167,0.001
0.1402377337217331,0.9493827223777771,0.001
0.12628652155399323,0.9555555582046509,0.001
0.12989948689937592,0.9555555582046509,0.001
0.14689862728118896,0.9506173133850098,0.001
0.1267765909433365,0.9530864357948303,0.001
0.13443085551261902,0.9518518447875977,0.001
0.11059654504060745,0.9592592716217041,0.001
0.11841674894094467,0.9629629850387573,0.001
0.13169293105602264,0.9493827223777771,0.001
0.10992474108934402,0.9641975164413452,0.001
0.11939144134521484,0.960493803024292,0.001
0.10438823699951172,0.9666666388511658,0.001
0.11274997889995575,0.9641975164413452,0.001
0.11313297599554062,0.9567901492118835,0.001
0.08929158002138138,0.980246901512146,0.001
0.07807958126068115,0.9827160239219666,0.001
0.09298866242170334,0.9765431880950928,0.001
0.07099700719118118,0.9851852059364319,0.001
0.07443108409643173,0.9814814925193787,0.001
0.07397541403770447,0.9814814925193787,0.001
0.09007669240236282,0.9728395342826843,0.001
0.09558936953544617,0.9679012298583984,0.001
0.07153543829917908,0.9839506149291992,0.001
0.0941598191857338,0.9666666388511658,0.001
0.08895648270845413,0.9777777791023254,0.001
0.0689353421330452,0.9851852059364319,0.001
0.07178856432437897,0.9790123701095581,0.001
0.06918850541114807,0.9814814925193787,0.001
0.17856985330581665,0.9283950328826904,0.001
0.14459896087646484,0.9432098865509033,0.001
0.09876958280801773,0.9617283940315247,0.001
0.07424984127283096,0.9740740656852722,0.001
0.06804535537958145,0.9765431880950928,0.001
0.05134282633662224,0.9913580417633057,0.001
0.08516278862953186,0.970370352268219,0.001
0.08886189758777618,0.9679012298583984,0.001
0.06284468621015549,0.9876543283462524,0.001
0.05040113627910614,0.9925925731658936,0.001
0.05697430297732353,0.9839506149291992,0.001
0.03369170427322388,0.9950617551803589,0.001
0.036635152995586395,0.9950617551803589,0.001
0.03346237912774086,0.9950617551803589,0.001
0.03734885901212692,0.9938271641731262,0.001
0.0385696105659008,0.9925925731658936,0.001
0.025491608306765556,0.9975308775901794,0.001
0.025314608588814735,0.9975308775901794,0.001
0.02301889657974243,0.9987654089927673,0.001
0.033929795026779175,0.9925925731658936,0.001
0.03640573471784592,0.9913580417633057,0.001
0.11101085692644119,0.9567901492118835,0.001
0.11006632447242737,0.9506173133850098,0.001
0.069587342441082,0.9814814925193787,0.001
0.04305814206600189,0.9888888597488403,0.001
0.05099847540259361,0.9876543283462524,0.001
0.03137744590640068,0.9950617551803589,0.001
0.030385099351406097,0.9938271641731262,0.001
0.036517251282930374,0.9925925731658936,0.001
0.031273867934942245,0.9962962865829468,0.00020000001
0.020655542612075806,0.9987654089927673,0.00020000001
0.019621480256319046,1.0,0.00020000001
0.017418837174773216,1.0,0.00020000001
0.01612182706594467,1.0,0.00020000001
0.01578950695693493,1.0,0.00020000001
0.015922382473945618,1.0,0.00020000001
0.012232083827257156,1.0,0.00020000001
0.011086269281804562,1.0,0.00020000001
0.013534558936953545,0.9987654089927673,0.00020000001
0.023787792772054672,0.9962962865829468,0.00020000001
0.017297711223363876,1.0,0.00020000001
0.012053154408931732,1.0,0.00020000001
0.011185755953192711,1.0,0.00020000001
0.015702124685049057,1.0,0.00020000001
0.015466704964637756,1.0,0.00020000001
0.012021105736494064,0.9987654089927673,0.00020000001
0.014648068696260452,1.0,0.00020000001
0.010927239432930946,1.0,0.00020000001
0.009790617041289806,1.0,0.00020000001
0.012287404388189316,1.0,0.00020000001
0.010066312737762928,1.0,0.00020000001
0.011836261488497257,1.0,0.00020000001
0.010001223534345627,1.0,0.00020000001
0.011532184667885303,1.0,0.00020000001
0.01459530834108591,1.0,0.00020000001
0.01048719696700573,1.0,0.00020000001
0.009789802134037018,1.0,0.00020000001
0.00953162182122469,1.0,0.00020000001
0.011071089655160904,1.0,0.00020000001
0.01173365581780672,1.0,0.00020000001
0.009461168199777603,1.0,0.00020000001
0.018406348302960396,0.9987654089927673,0.00020000001
0.01213114894926548,1.0,0.00020000001
0.008690906688570976,1.0,0.00020000001
0.008418616838753223,1.0,0.00020000001
0.009575370699167252,1.0,0.00020000001
0.008741840720176697,1.0,0.00020000001
0.008620679378509521,1.0,0.00020000001
0.009640157222747803,1.0,0.00020000001
0.00916499923914671,1.0,0.00020000001
0.011736496351659298,1.0,0.00020000001
0.009726617485284805,1.0,0.00020000001
0.008212953805923462,1.0,0.00020000001
0.010597655549645424,1.0,0.00020000001
0.007488503120839596,1.0,0.00020000001
0.0073162466287612915,1.0,0.00020000001
0.006919981446117163,1.0,0.00020000001
0.010313870385289192,1.0,0.00020000001
0.008736874908208847,1.0,0.00020000001
0.006488488055765629,1.0,0.00020000001
0.006940668448805809,1.0,0.00020000001
0.0064522153697907925,1.0,0.00020000001
0.00797377247363329,1.0,0.00020000001
0.006592567078769207,1.0,0.00020000001
0.00835669320076704,1.0,0.00020000001
0.006692563183605671,1.0,0.00020000001
0.00824243389070034,1.0,0.00020000001
0.008739241398870945,1.0,0.00020000001
0.009993614628911018,1.0,0.00020000001
0.008689742535352707,1.0,0.00020000001
0.005721540190279484,1.0,1e-04
0.005277492571622133,1.0,1e-04
0.0062266462482512,1.0,1e-04
0.00917857512831688,1.0,1e-04
0.007360563147813082,1.0,1e-04
0.005699448753148317,1.0,1e-04
0.005804718472063541,1.0,1e-04
0.008395501412451267,1.0,1e-04
0.007072486914694309,1.0,1e-04
0.005940277595072985,1.0,1e-04
0.0070078372955322266,1.0,1e-04
0.007368716411292553,1.0,1e-04
0.0052575101144611835,1.0,1e-04
0.004778099246323109,1.0,1e-04
0.005847651977092028,1.0,1e-04
0.006532333325594664,1.0,1e-04
0.0068687754683196545,1.0,1e-04
