loss,accuracy,lr
1.4165992736816406,0.375,0.001
1.2373733520507812,0.3125,0.001
1.1651029586791992,0.6875,0.001
1.1229605674743652,0.5625,0.001
1.0689250230789185,0.5625,0.001
1.0063118934631348,0.8125,0.001
0.9388297200202942,0.8125,0.001
0.8533052206039429,0.8125,0.001
0.77027827501297,0.875,0.001
0.801617443561554,0.8125,0.001
0.7427368760108948,0.625,0.001
0.6255971789360046,0.875,0.001
0.5733705759048462,0.875,0.001
0.501086950302124,0.875,0.001
0.46098917722702026,0.875,0.001
0.38611045479774475,0.9375,0.001
0.3703785836696625,0.9375,0.001
0.31574493646621704,1.0,0.001
0.29679661989212036,1.0,0.001
0.2743785083293915,1.0,0.001
0.25240111351013184,1.0,0.001
0.23707665503025055,1.0,0.001
0.19850175082683563,1.0,0.001
0.2035854458808899,1.0,0.001
0.1693253219127655,1.0,0.001
0.16646280884742737,1.0,0.001
0.14556559920310974,1.0,0.001
0.13494184613227844,1.0,0.001
0.12094636261463165,1.0,0.001
0.12240241467952728,1.0,0.001
0.1063804104924202,1.0,0.001
0.09571026265621185,1.0,0.001
0.08975111693143845,1.0,0.001
0.08476550877094269,1.0,0.001
0.08037616312503815,1.0,0.001
0.07030265033245087,1.0,0.001
0.06931193917989731,1.0,0.001
0.06623756140470505,1.0,0.001
0.06019378453493118,1.0,0.001
0.0567491389811039,1.0,0.001
0.053073570132255554,1.0,0.001
0.052474550902843475,1.0,0.001
0.050721533596515656,1.0,0.001
0.04654000699520111,1.0,0.001
0.04259754717350006,1.0,0.001
0.04178006201982498,1.0,0.001
0.03958139196038246,1.0,0.001
0.03624566271901131,1.0,0.001
0.03512038290500641,1.0,0.001
0.033781349658966064,1.0,0.001
0.03148190677165985,1.0,0.001
0.03039884939789772,1.0,0.001
0.029430052265524864,1.0,0.001
0.027881823480129242,1.0,0.001
0.026438167318701744,1.0,0.001
0.02567957155406475,1.0,0.001
0.024649232625961304,1.0,0.001
0.02345365285873413,1.0,0.001
0.02288983389735222,1.0,0.001
0.02203836292028427,1.0,0.001
0.02096760831773281,1.0,0.001
0.020449824631214142,1.0,0.001
0.019680650904774666,1.0,0.001
0.018962541595101357,1.0,0.001
0.018520602956414223,1.0,0.001
0.01777038350701332,1.0,0.001
0.017292071133852005,1.0,0.001
0.016784153878688812,1.0,0.001
0.01618346944451332,1.0,0.001
0.015797946602106094,1.0,0.001
0.015313918702304363,1.0,0.001
0.01490092184394598,1.0,0.001
0.014533132314682007,1.0,0.001
0.014082793146371841,1.0,0.001
0.013743155635893345,1.0,0.001
0.01338377594947815,1.0,0.001
0.013007385656237602,1.0,0.001
0.012713063508272171,1.0,0.001
0.01236940361559391,1.0,0.001
0.01208636537194252,1.0,0.001
0.011807259172201157,1.0,0.001
0.011496921069920063,1.0,0.001
0.011262989602982998,1.0,0.001
0.010984694585204124,1.0,0.001
0.010728457942605019,1.0,0.001
0.010519905015826225,1.0,0.001
0.010274505242705345,1.0,0.001
0.010072978213429451,1.0,0.001
0.009876329451799393,1.0,0.001
0.009661901742219925,1.0,0.001
0.009487261064350605,1.0,0.001
0.009296977892518044,1.0,0.001
0.009112471714615822,1.0,0.001
0.008950676769018173,1.0,0.001
0.008773956447839737,1.0,0.001
0.008611297234892845,1.0,0.001
0.008458840660750866,1.0,0.001
0.008296778425574303,1.0,0.001
0.008152173832058907,1.0,0.001
0.008009597659111023,1.0,0.001
0.00786239467561245,1.0,0.001
0.007730815093964338,1.0,0.001
0.007597323972731829,1.0,0.001
0.007465474307537079,1.0,0.001
0.007344919256865978,1.0,0.001
0.0072213890962302685,1.0,0.001
0.007101639173924923,1.0,0.001
0.006990076042711735,1.0,0.001
0.006876171566545963,1.0,0.001
0.006766864098608494,1.0,0.001
0.006663346663117409,1.0,0.001
0.006558734457939863,1.0,0.001
0.006458843592554331,1.0,0.001
0.00635984493419528,1.0,0.001
0.006260737776756287,1.0,0.001
0.006167054176330566,1.0,0.001
0.006073634140193462,1.0,0.001
0.005980530753731728,1.0,0.001
0.005891186185181141,1.0,0.001
0.0058028497733175755,1.0,0.001
0.0057152253575623035,1.0,0.001
0.005630427040159702,1.0,0.001
0.005547184031456709,1.0,0.001
0.005465364083647728,1.0,0.001
0.0053861504420638084,1.0,0.001
0.005311894230544567,1.0,0.001
0.005239260382950306,1.0,0.001
0.005168541334569454,1.0,0.001
0.005098344758152962,1.0,0.001
0.0050293258391320705,1.0,0.001
0.004961620084941387,1.0,0.001
0.004896144382655621,1.0,0.001
0.00483228825032711,1.0,0.001
0.004769999533891678,1.0,0.001
0.0047081769444048405,1.0,0.001
0.004648052621632814,1.0,0.001
0.004588636569678783,1.0,0.001
0.004532060585916042,1.0,0.001
0.004474732093513012,1.0,0.001
0.0044151796028018,1.0,0.001
0.004361522383987904,1.0,0.001
0.004311025608330965,1.0,0.001
0.004255509935319424,1.0,0.001
0.004200691357254982,1.0,0.001
0.0041530076414346695,1.0,0.001
0.004102182574570179,1.0,0.001
0.004050855990499258,1.0,0.001
0.004003435373306274,1.0,0.001
0.003956943284720182,1.0,0.001
0.003909669816493988,1.0,0.001
0.0038616745732724667,1.0,0.001
0.003817971097305417,1.0,0.001
0.0037747661117464304,1.0,0.001
0.0037292109336704016,1.0,0.001
0.003686587093397975,1.0,0.001
0.0036436356604099274,1.0,0.001
0.003603005316108465,1.0,0.001
0.0035612164065241814,1.0,0.001
0.003521413542330265,1.0,0.001
0.0034831827506422997,1.0,0.001
0.00344238243997097,1.0,0.001
0.0034059076569974422,1.0,0.001
0.0033654982689768076,1.0,0.001
0.0033289934508502483,1.0,0.001
0.003292998531833291,1.0,0.001
0.0032546797301620245,1.0,0.001
0.003221366088837385,1.0,0.001
0.0031875334680080414,1.0,0.001
0.0031537069007754326,1.0,0.001
0.003120832145214081,1.0,0.001
0.0030845454894006252,1.0,0.001
0.0030548865906894207,1.0,0.001
0.00302466144785285,1.0,0.001
0.0029934090562164783,1.0,0.001
0.002959894249215722,1.0,0.001
0.002927476540207863,1.0,0.001
0.002900448627769947,1.0,0.001
0.002872304292395711,1.0,0.001
0.0028421487659215927,1.0,0.001
0.0028126868419349194,1.0,0.001
0.002784720854833722,1.0,0.001
0.002760734409093857,1.0,0.001
0.00273381220176816,1.0,0.001
0.0027067894116044044,1.0,0.001
0.002681589452549815,1.0,0.001
0.0026569273322820663,1.0,0.001
0.0026337499730288982,1.0,0.001
0.0026087970472872257,1.0,0.001
0.0025822361931204796,1.0,0.001
0.002560084220021963,1.0,0.001
0.002537152264267206,1.0,0.001
0.0025154210161417723,1.0,0.001
0.0024953854735940695,1.0,0.001
0.0024734437465667725,1.0,0.001
0.0024560485035181046,1.0,0.001
0.002433566376566887,1.0,0.001
0.00241487892344594,1.0,0.001
0.0023945376742631197,1.0,0.001
0.0023738592863082886,1.0,0.001
0.0023575671948492527,1.0,0.001
0.0023365227971225977,1.0,0.001
0.002317801583558321,1.0,0.001
0.0022994615137577057,1.0,0.001
0.0022790259681642056,1.0,0.001
0.0022623296827077866,1.0,0.001
0.0022424531634896994,1.0,0.001
0.002227052580565214,1.0,0.001
0.0022108065895736217,1.0,0.001
0.002194695407524705,1.0,0.001
0.0021738430950790644,1.0,0.001
0.002154621295630932,1.0,0.001
0.0021403112914413214,1.0,0.001
0.0021213474683463573,1.0,0.001
0.002109670080244541,1.0,0.001
0.0020962273702025414,1.0,0.001
0.002083418658003211,1.0,0.001
0.002057434991002083,1.0,0.001
0.002038878621533513,1.0,0.001
0.0020251250825822353,1.0,0.001
0.0020165452733635902,1.0,0.001
0.0020154411904513836,1.0,0.001
0.0019893967546522617,1.0,0.001
0.0019649991299957037,1.0,0.001
0.0019483589567244053,1.0,0.001
0.0019370871596038342,1.0,0.001
0.0019292004872113466,1.0,0.001
0.0019133819732815027,1.0,0.001
0.0018971135141327977,1.0,0.001
0.001879106741398573,1.0,0.001
0.0018630685517564416,1.0,0.001
0.0018490733345970511,1.0,0.001
0.0018356203800067306,1.0,0.001
0.0018215253949165344,1.0,0.001
0.0018089184304699302,1.0,0.001
0.0017972564091905951,1.0,0.001
0.0017854822799563408,1.0,0.001
0.001770879840478301,1.0,0.001
0.0017574143130332232,1.0,0.001
0.0017441149102523923,1.0,0.001
0.0017315151635557413,1.0,0.001
0.0017180986469611526,1.0,0.001
0.0017041838727891445,1.0,0.001
0.001691877725534141,1.0,0.001
0.0016787216300144792,1.0,0.001
0.001667956355959177,1.0,0.001
0.0016594864428043365,1.0,0.001
0.0016585395205765963,1.0,0.001
0.0016415899153798819,1.0,0.001
0.0016269015613943338,1.0,0.001
0.0016094492748379707,1.0,0.001
0.0015963029582053423,1.0,0.001
0.00158478575758636,1.0,0.001
0.0015731542371213436,1.0,0.001
0.0015629110857844353,1.0,0.001
0.0015542779583483934,1.0,0.001
0.001548204803839326,1.0,0.001
0.0015460632275789976,1.0,0.001
0.0015243511879816651,1.0,0.001
0.001508037094026804,1.0,0.001
0.0015070068184286356,1.0,0.001
0.0015075932024046779,1.0,0.001
0.001496997196227312,1.0,0.001
0.0014696740545332432,1.0,0.001
0.0014717014273628592,1.0,0.001
0.0014872073661535978,1.0,0.001
0.001442855573259294,1.0,0.001
0.0014434501063078642,1.0,0.001
0.001472225645557046,1.0,0.001
0.0014184466563165188,1.0,0.00020000001
0.0014126014430075884,1.0,0.00020000001
0.0014100391417741776,1.0,0.00020000001
0.0014066906878724694,1.0,0.00020000001
0.0013999630464240909,1.0,0.00020000001
0.0013980974908918142,1.0,0.00020000001
0.0014014107873663306,1.0,0.00020000001
0.0013996176421642303,1.0,0.00020000001
0.0013931123539805412,1.0,0.00020000001
