loss,accuracy,lr
2.816315174102783,0.22846442461013794,0.001
2.141709089279175,0.37078651785850525,0.001
1.9057949781417847,0.4419475793838501,0.001
1.6221200227737427,0.5093632936477661,0.001
1.461130142211914,0.584269642829895,0.001
1.2796660661697388,0.6554307341575623,0.001
1.123457431793213,0.7078651785850525,0.001
1.043570637702942,0.7340824007987976,0.001
0.8830439448356628,0.8277153372764587,0.001
0.8181647062301636,0.7977527976036072,0.001
0.704600989818573,0.8539325594902039,0.001
0.6439547538757324,0.846441924571991,0.001
0.5446528196334839,0.898876428604126,0.001
0.4489225745201111,0.9138576984405518,0.001
0.4692164361476898,0.8951311111450195,0.001
0.3997438848018646,0.9400749206542969,0.001
0.36249053478240967,0.9438202381134033,0.001
0.3072793781757355,0.9513108730316162,0.001
0.26545408368110657,0.9775280952453613,0.001
0.2138681709766388,0.9812734127044678,0.001
0.17372064292430878,0.9812734127044678,0.001
0.1526442915201187,0.9887640476226807,0.001
0.1230347603559494,0.9887640476226807,0.001
0.10794848203659058,0.9962546825408936,0.001
0.10622905194759369,1.0,0.001
0.10508910566568375,0.9962546825408936,0.001
0.0847199410200119,0.9962546825408936,0.001
0.0899200439453125,0.9962546825408936,0.001
0.06513483822345734,0.9962546825408936,0.001
0.07073483616113663,0.9962546825408936,0.001
0.046432141214609146,0.9962546825408936,0.001
0.03671645373106003,1.0,0.001
0.028676362708210945,1.0,0.001
0.02824988216161728,1.0,0.001
0.023515651002526283,1.0,0.001
0.02081720344722271,1.0,0.001
0.02062511257827282,1.0,0.001
0.015597175806760788,1.0,0.001
0.018994368612766266,1.0,0.001
0.020175263285636902,1.0,0.001
0.020334966480731964,1.0,0.001
0.016881147399544716,1.0,0.001
0.013893571682274342,1.0,0.001
0.010769945569336414,1.0,0.001
0.011541401036083698,1.0,0.001
0.012052874080836773,1.0,0.001
0.012321420945227146,1.0,0.001
0.011190743185579777,1.0,0.001
0.012392791919410229,1.0,0.001
0.010264206677675247,1.0,0.001
0.008884473703801632,1.0,0.001
0.007044528145343065,1.0,0.001
0.007389416918158531,1.0,0.001
0.006601531524211168,1.0,0.001
0.00856092944741249,1.0,0.001
0.011734326370060444,1.0,0.001
0.009932898916304111,1.0,0.001
0.00843754317611456,1.0,0.001
0.005852548871189356,1.0,0.001
0.006864009890705347,1.0,0.001
0.0072876824997365475,1.0,0.001
0.022182095795869827,0.9925093650817871,0.001
0.30767717957496643,0.932584285736084,0.001
0.32970747351646423,0.9288389682769775,0.001
0.3560791015625,0.9138576984405518,0.001
0.2918371856212616,0.9400749206542969,0.001
0.17473351955413818,0.9700374603271484,0.001
0.1480811983346939,0.9812734127044678,0.001
0.15348123013973236,0.9775280952453613,0.001
0.07852670550346375,0.9962546825408936,0.00020000001
0.05756431072950363,0.9962546825408936,0.00020000001
0.03538312762975693,1.0,0.00020000001
0.028977226465940475,1.0,0.00020000001
0.025392690673470497,1.0,0.00020000001
0.0217426884919405,1.0,0.00020000001
0.022586340084671974,1.0,0.00020000001
0.0176412183791399,1.0,0.00020000001
0.018761176615953445,1.0,0.00020000001
0.014791393652558327,1.0,0.00020000001
0.016399754211306572,1.0,1e-04
0.015805820003151894,1.0,1e-04
0.015232675708830357,1.0,1e-04
0.016026215627789497,1.0,1e-04
0.015127833932638168,1.0,1e-04
0.01454741507768631,1.0,1e-04
0.014711255207657814,1.0,1e-04
0.015440240502357483,1.0,1e-04
0.013867433182895184,1.0,1e-04
0.013245920650660992,1.0,1e-04
0.012693176046013832,1.0,1e-04
0.01309337466955185,1.0,1e-04
0.012847132980823517,1.0,1e-04
0.012396094389259815,1.0,1e-04
0.012541416101157665,1.0,1e-04
0.011122796684503555,1.0,1e-04
0.010791224427521229,1.0,1e-04
0.01170115452259779,1.0,1e-04
0.010782715864479542,1.0,1e-04
0.012799110263586044,1.0,1e-04
0.01128433458507061,1.0,1e-04
0.010049646720290184,1.0,1e-04
0.01260650996118784,1.0,1e-04
0.010019289329648018,1.0,1e-04
0.010361673310399055,1.0,1e-04
0.011207622475922108,1.0,1e-04
0.009830029681324959,1.0,1e-04
0.010026685893535614,1.0,1e-04
0.012632444500923157,1.0,1e-04
0.008565375581383705,1.0,1e-04
0.010687217116355896,1.0,1e-04
0.0082898810505867,1.0,1e-04
0.011444592848420143,1.0,1e-04
0.009158022701740265,1.0,1e-04
0.010148266330361366,1.0,1e-04
0.00946787279099226,1.0,1e-04
0.009085380472242832,1.0,1e-04
0.010736173950135708,1.0,1e-04
0.008530709892511368,1.0,1e-04
0.008711549453437328,1.0,1e-04
0.008705765008926392,1.0,1e-04
0.008006609976291656,1.0,1e-04
0.010088172741234303,1.0,1e-04
0.012074828147888184,1.0,1e-04
0.007672229316085577,1.0,1e-04
0.009484414011240005,1.0,1e-04
0.008641230873763561,1.0,1e-04
0.007503137923777103,1.0,1e-04
0.008780148811638355,1.0,1e-04
0.008347011171281338,1.0,1e-04
0.009550521150231361,1.0,1e-04
0.010958380065858364,1.0,1e-04
0.008585376664996147,1.0,1e-04
0.008533384650945663,1.0,1e-04
0.006333540193736553,1.0,1e-04
0.009927993640303612,1.0,1e-04
0.007128494326025248,1.0,1e-04
0.008698983117938042,1.0,1e-04
0.006491471081972122,1.0,1e-04
0.007414383813738823,1.0,1e-04
0.006556358654052019,1.0,1e-04
0.006883515045046806,1.0,1e-04
0.007059451192617416,1.0,1e-04
0.00854723621159792,1.0,1e-04
0.005370801780372858,1.0,1e-04
0.006907764822244644,1.0,1e-04
0.007192788179963827,1.0,1e-04
0.005714825354516506,1.0,1e-04
0.006352156866341829,1.0,1e-04
0.007245312910526991,1.0,1e-04
0.006141156889498234,1.0,1e-04
0.007432727608829737,1.0,1e-04
0.005842932034283876,1.0,1e-04
0.006375058088451624,1.0,1e-04
0.007151423022150993,1.0,1e-04
0.006595591548830271,1.0,1e-04
0.00606542220339179,1.0,1e-04
0.006859251298010349,1.0,1e-04
0.006412813439965248,1.0,1e-04
0.0059941657818853855,1.0,1e-04
0.00925192330032587,1.0,1e-04
0.0051872385665774345,1.0,1e-04
0.005503383930772543,1.0,1e-04
0.006195337977260351,1.0,1e-04
0.0062203798443078995,1.0,1e-04
0.0064544882625341415,1.0,1e-04
0.005373354535549879,1.0,1e-04
0.005522858817130327,1.0,1e-04
0.005644175224006176,1.0,1e-04
0.004691236186772585,1.0,1e-04
0.006893279496580362,1.0,1e-04
0.0053314571268856525,1.0,1e-04
0.005595014896243811,1.0,1e-04
0.005074567161500454,1.0,1e-04
0.005227484740316868,1.0,1e-04
