loss,accuracy,lr
2.059081554412842,0.35499998927116394,0.001
1.061142921447754,0.7549999952316284,0.001
0.6001529693603516,0.8949999809265137,0.001
0.399880588054657,0.9599999785423279,0.001
0.36947786808013916,0.9549999833106995,0.001
0.27613380551338196,0.9599999785423279,0.001
0.18865934014320374,0.9649999737739563,0.001
0.1536911427974701,0.9950000047683716,0.001
0.09908279776573181,0.9950000047683716,0.001
0.08795655518770218,0.9900000095367432,0.001
0.13036669790744781,0.9750000238418579,0.001
0.0896746888756752,1.0,0.001
0.0896991714835167,1.0,0.001
0.11186432093381882,0.9850000143051147,0.001
0.07381579279899597,0.9950000047683716,0.001
0.05610470846295357,1.0,0.001
0.036382727324962616,1.0,0.001
0.04415057972073555,0.9950000047683716,0.001
0.06538478285074234,0.9950000047683716,0.001
0.06398053467273712,0.9900000095367432,0.001
0.05838455632328987,1.0,0.001
0.08226698637008667,0.9800000190734863,0.001
0.05056701973080635,1.0,0.001
0.03391089290380478,1.0,0.001
0.018221415579319,1.0,0.001
0.012298597022891045,1.0,0.001
0.010668005794286728,1.0,0.001
0.009425628930330276,1.0,0.001
0.009785574860870838,1.0,0.001
0.006737655494362116,1.0,0.001
0.006491129286587238,1.0,0.001
0.01089878287166357,1.0,0.001
0.006764162797480822,1.0,0.001
0.005371213424950838,1.0,0.001
0.007487309630960226,1.0,0.001
0.00626512011513114,1.0,0.001
0.007789038587361574,1.0,0.001
0.015776164829730988,1.0,0.001
0.0634048730134964,0.9800000190734863,0.001
0.038946811109781265,1.0,0.001
0.03424279764294624,1.0,0.001
0.023742295801639557,1.0,0.001
0.016336901113390923,1.0,0.001
0.011422400362789631,1.0,0.001
0.012998176738619804,1.0,0.00020000001
0.007590677123516798,1.0,0.00020000001
0.009065261110663414,1.0,0.00020000001
0.0069472696632146835,1.0,0.00020000001
0.006069669499993324,1.0,0.00020000001
0.00816035270690918,1.0,0.00020000001
0.006302309688180685,1.0,0.00020000001
0.006714282091706991,1.0,0.00020000001
0.008657203055918217,1.0,0.00020000001
0.0052435146644711494,1.0,0.00020000001
0.005112707149237394,1.0,0.00020000001
0.004793975036591291,1.0,0.00020000001
0.009273488074541092,1.0,0.00020000001
0.00457907747477293,1.0,0.00020000001
0.005026726052165031,1.0,0.00020000001
0.004422529134899378,1.0,0.00020000001
0.005498157348483801,1.0,0.00020000001
0.004252140410244465,1.0,0.00020000001
0.006786048412322998,1.0,0.00020000001
0.0069168852642178535,1.0,0.00020000001
0.005246167071163654,1.0,0.00020000001
0.006551459431648254,1.0,0.00020000001
0.003172826487571001,1.0,0.00020000001
0.004560207948088646,1.0,0.00020000001
0.0045493291690945625,1.0,0.00020000001
0.004795848857611418,1.0,0.00020000001
0.005207795649766922,1.0,0.00020000001
0.0029126834124326706,1.0,0.00020000001
0.002890500705689192,1.0,0.00020000001
0.0040704840794205666,1.0,0.00020000001
0.0035044527612626553,1.0,0.00020000001
0.006381907034665346,1.0,0.00020000001
0.004880283027887344,1.0,0.00020000001
0.01814359240233898,1.0,0.00020000001
0.005230000242590904,1.0,0.00020000001
0.005927871447056532,1.0,0.00020000001
0.006180384662002325,1.0,0.00020000001
0.006167035549879074,1.0,0.00020000001
0.006176375783979893,1.0,1e-04
0.005221252329647541,1.0,1e-04
0.010327931493520737,1.0,1e-04
0.006711131427437067,1.0,1e-04
0.004323564935475588,1.0,1e-04
0.00799054466187954,1.0,1e-04
0.006257269531488419,1.0,1e-04
0.0058967601507902145,1.0,1e-04
0.004670561756938696,1.0,1e-04
0.004455402959138155,1.0,1e-04
0.0038295399863272905,1.0,1e-04
0.004374307580292225,1.0,1e-04
0.0026128299068659544,1.0,1e-04
0.004129648674279451,1.0,1e-04
0.003911900334060192,1.0,1e-04
0.0039229318499565125,1.0,1e-04
0.003287410130724311,1.0,1e-04
0.002283968962728977,1.0,1e-04
0.0032797299791127443,1.0,1e-04
0.003486402565613389,1.0,1e-04
0.002791205421090126,1.0,1e-04
0.004323842003941536,1.0,1e-04
0.005608135834336281,1.0,1e-04
0.0029965455178171396,1.0,1e-04
0.0026451966259628534,1.0,1e-04
0.00273459916934371,1.0,1e-04
0.008998874574899673,0.9950000047683716,1e-04
0.003445504931733012,1.0,1e-04
0.0034049618989229202,1.0,1e-04
0.0034815326798707247,1.0,1e-04
0.0041084918193519115,1.0,1e-04
0.0028572448063641787,1.0,1e-04
0.007294803392142057,1.0,1e-04
0.002649848349392414,1.0,1e-04
0.0030145293567329645,1.0,1e-04
0.0036447406746447086,1.0,1e-04
0.0031986271496862173,1.0,1e-04
0.0027594384737312794,1.0,1e-04
0.0031605674885213375,1.0,1e-04
0.00312422146089375,1.0,1e-04
0.004337415564805269,1.0,1e-04
0.00270077888853848,1.0,1e-04
0.0023351446725428104,1.0,1e-04
0.001674989121966064,1.0,1e-04
0.00247955322265625,1.0,1e-04
0.003393422579392791,1.0,1e-04
0.0025007263757288456,1.0,1e-04
0.0044796047732234,1.0,1e-04
0.0023726981598883867,1.0,1e-04
0.003261386416852474,1.0,1e-04
0.0020339200273156166,1.0,1e-04
0.003595176385715604,1.0,1e-04
0.0031754840165376663,1.0,1e-04
0.0020118006505072117,1.0,1e-04
0.0029355091974139214,1.0,1e-04
0.003632486565038562,1.0,1e-04
0.003023565048351884,1.0,1e-04
