loss,accuracy,lr
2.1277174949645996,0.28333333134651184,0.001
1.6285178661346436,0.28333333134651184,0.001
1.4740151166915894,0.28333333134651184,0.001
1.4125117063522339,0.28333333134651184,0.001
1.3760879039764404,0.28333333134651184,0.001
1.344839334487915,0.3166666626930237,0.001
1.3212108612060547,0.5166666507720947,0.001
1.30500066280365,0.5,0.001
1.278842806816101,0.6166666746139526,0.001
1.2556260824203491,0.699999988079071,0.001
1.237531065940857,0.6166666746139526,0.001
1.2063202857971191,0.7333333492279053,0.001
1.186450719833374,0.7166666388511658,0.001
1.154073715209961,0.7666666507720947,0.001
1.1288186311721802,0.7166666388511658,0.001
1.0982813835144043,0.7666666507720947,0.001
1.0748807191848755,0.7833333611488342,0.001
1.0327938795089722,0.7666666507720947,0.001
1.0015531778335571,0.7833333611488342,0.001
0.9702144861221313,0.7833333611488342,0.001
0.9519316554069519,0.7333333492279053,0.001
0.9143909215927124,0.7666666507720947,0.001
0.8980805277824402,0.8166666626930237,0.001
0.8727541565895081,0.800000011920929,0.001
0.8739854097366333,0.7833333611488342,0.001
0.8655315637588501,0.800000011920929,0.001
0.818371593952179,0.800000011920929,0.001
0.8156862854957581,0.800000011920929,0.001
0.7719255089759827,0.8666666746139526,0.001
0.7558391094207764,0.8166666626930237,0.001
0.7412828207015991,0.8500000238418579,0.001
0.7144862413406372,0.8500000238418579,0.001
0.6996041536331177,0.8500000238418579,0.001
0.6842588782310486,0.8333333134651184,0.001
0.6577672362327576,0.8166666626930237,0.001
0.6513715386390686,0.8500000238418579,0.001
0.6415814757347107,0.800000011920929,0.001
0.6169142127037048,0.8333333134651184,0.001
0.6064254641532898,0.8666666746139526,0.001
0.6330408453941345,0.8500000238418579,0.001
0.5793489813804626,0.8666666746139526,0.001
0.5765209197998047,0.8666666746139526,0.001
0.5472403168678284,0.8999999761581421,0.001
0.5434193015098572,0.9166666865348816,0.001
0.5238163471221924,0.8999999761581421,0.001
0.5006058812141418,0.9333333373069763,0.001
0.4799858629703522,0.9333333373069763,0.001
0.4834077060222626,0.9166666865348816,0.001
0.48327749967575073,0.9166666865348816,0.001
0.4983011484146118,0.9166666865348816,0.001
0.5068226456642151,0.8833333253860474,0.001
0.4820025861263275,0.9333333373069763,0.001
0.45351558923721313,0.9333333373069763,0.001
0.4748322069644928,0.9166666865348816,0.001
0.43391939997673035,0.949999988079071,0.001
0.41230297088623047,0.9333333373069763,0.001
0.40559911727905273,0.949999988079071,0.001
0.3850370943546295,0.9333333373069763,0.001
0.3732769787311554,0.9333333373069763,0.001
0.35954830050468445,0.949999988079071,0.001
0.35811859369277954,0.9666666388511658,0.001
0.34186413884162903,0.949999988079071,0.001
0.3354397416114807,0.9333333373069763,0.001
0.3367633521556854,0.949999988079071,0.001
0.29720306396484375,0.949999988079071,0.001
0.2976531982421875,0.9666666388511658,0.001
0.29395046830177307,0.9666666388511658,0.001
0.28870704770088196,0.9666666388511658,0.001
0.2820945978164673,0.9666666388511658,0.001
0.25377485156059265,0.9666666388511658,0.001
0.288487046957016,0.9666666388511658,0.001
0.2958034574985504,0.949999988079071,0.001
0.2657822072505951,0.949999988079071,0.001
0.2660175561904907,0.9666666388511658,0.001
0.2571597099304199,0.9666666388511658,0.001
0.25133058428764343,0.9666666388511658,0.001
0.26392662525177,0.9833333492279053,0.001
0.2396194189786911,0.9666666388511658,0.001
0.282124400138855,0.9666666388511658,0.001
0.2482568621635437,1.0,0.001
0.20224609971046448,0.9833333492279053,0.001
0.2277119904756546,0.9666666388511658,0.001
0.21302364766597748,0.9666666388511658,0.001
0.2060195505619049,0.9833333492279053,0.001
0.19611339271068573,0.9833333492279053,0.001
0.18047483265399933,0.9833333492279053,0.001
0.18606920540332794,0.9666666388511658,0.001
0.17639154195785522,1.0,0.001
0.1973636895418167,0.9833333492279053,0.001
0.17741385102272034,1.0,0.001
0.1707800179719925,0.9833333492279053,0.001
0.16553601622581482,0.9833333492279053,0.001
0.15578173100948334,0.9833333492279053,0.001
0.1367233395576477,1.0,0.001
0.19084863364696503,0.9666666388511658,0.001
0.1511341780424118,1.0,0.001
0.13634373247623444,0.9833333492279053,0.001
0.1660589873790741,0.9833333492279053,0.001
0.1367996782064438,1.0,0.001
0.14261603355407715,1.0,0.001
0.14891009032726288,1.0,0.001
0.14383761584758759,1.0,0.001
0.1155383288860321,1.0,0.001
0.11355473101139069,1.0,0.001
0.10910037159919739,1.0,0.001
0.10332812368869781,1.0,0.001
0.09828586876392365,1.0,0.001
0.09257018566131592,1.0,0.001
0.08781909942626953,1.0,0.001
0.09435553848743439,1.0,0.001
0.11288145184516907,1.0,0.001
0.11235339194536209,0.9833333492279053,0.001
0.0898730605840683,1.0,0.001
0.08692790567874908,1.0,0.001
0.09262701123952866,1.0,0.001
0.09308503568172455,1.0,0.001
0.07245800644159317,1.0,0.001
0.07867613434791565,1.0,0.001
0.07814167439937592,1.0,0.001
0.07441014796495438,1.0,0.001
0.0660739317536354,1.0,0.001
0.0646294578909874,1.0,0.001
0.056802280247211456,1.0,0.001
0.05704129487276077,1.0,0.001
0.05600183829665184,1.0,0.001
0.07236432284116745,1.0,0.001
0.05594073235988617,1.0,0.001
0.05983935296535492,1.0,0.001
0.057492028921842575,1.0,0.001
0.051499225199222565,1.0,0.001
0.04798077046871185,1.0,0.001
0.05225058272480965,1.0,0.001
0.055674370378255844,1.0,0.001
0.054272476583719254,1.0,0.001
0.048239078372716904,1.0,0.001
0.047806818038225174,1.0,0.001
0.0660528689622879,1.0,0.001
0.05798326060175896,1.0,0.001
0.06419405341148376,1.0,0.001
0.05197587236762047,1.0,0.001
0.0538569837808609,1.0,0.001
0.05192134529352188,1.0,0.001
0.056512974202632904,1.0,0.001
0.04461150988936424,1.0,0.001
0.0493210107088089,1.0,0.001
0.039637383073568344,1.0,0.001
0.03930152952671051,1.0,0.001
0.04364697262644768,1.0,0.001
0.03800661489367485,1.0,0.001
0.0566975362598896,1.0,0.001
0.04800776019692421,1.0,0.001
0.04086215794086456,1.0,0.001
0.04354994371533394,1.0,0.001
0.042940858751535416,1.0,0.001
0.0399690642952919,1.0,0.001
0.03954411298036575,1.0,0.001
0.03457092493772507,1.0,0.001
0.044215790927410126,1.0,0.001
0.031439345329999924,1.0,0.001
0.031605128198862076,1.0,0.001
0.03357177600264549,1.0,0.001
0.03113531321287155,1.0,0.001
0.03127497434616089,1.0,0.001
0.028094230219721794,1.0,0.001
0.025765012949705124,1.0,0.001
0.028301862999796867,1.0,0.001
0.03020445443689823,1.0,0.001
0.03413050249218941,1.0,0.001
0.029829001054167747,1.0,0.001
0.03815271705389023,1.0,0.001
0.030438274145126343,1.0,0.001
0.030392615124583244,1.0,0.001
0.044054366648197174,1.0,0.001
0.027445781975984573,1.0,0.001
0.025168681517243385,1.0,0.001
0.024184878915548325,1.0,0.001
0.03446335718035698,1.0,0.001
0.028626419603824615,1.0,0.001
0.021809518337249756,1.0,0.001
0.02582469768822193,1.0,0.001
0.04193748161196709,1.0,0.001
0.03165147453546524,1.0,0.001
0.023631038144230843,1.0,0.001
0.023141611367464066,1.0,0.001
0.019691817462444305,1.0,0.001
0.0266532264649868,1.0,0.001
0.02059173211455345,1.0,0.001
0.0198719073086977,1.0,0.001
0.023505430668592453,1.0,0.001
0.026582209393382072,1.0,0.001
0.020159054547548294,1.0,0.001
0.016817370429635048,1.0,0.001
0.019736798480153084,1.0,0.001
0.023210665211081505,1.0,0.001
0.022532545030117035,1.0,0.001
0.02173997089266777,1.0,0.001
0.020872926339507103,1.0,0.001
0.018832720816135406,1.0,0.001
0.0208437442779541,1.0,0.001
0.017437998205423355,1.0,0.001
0.020437518134713173,1.0,0.001
0.018393509089946747,1.0,0.001
0.017939956858754158,1.0,0.00020000001
0.022695163264870644,1.0,0.00020000001
0.015280116349458694,1.0,0.00020000001
0.023501193150877953,1.0,0.00020000001
0.014809628948569298,1.0,0.00020000001
0.018745075911283493,1.0,0.00020000001
0.016425667330622673,1.0,0.00020000001
0.020521795377135277,1.0,0.00020000001
0.01702456921339035,1.0,0.00020000001
0.022325003519654274,1.0,0.00020000001
0.01643257960677147,1.0,0.00020000001
0.02209535799920559,1.0,0.00020000001
0.02264454774558544,1.0,0.00020000001
0.014860477298498154,1.0,0.00020000001
0.016236530616879463,1.0,0.00020000001
0.015676939859986305,1.0,1e-04
0.01562331710010767,1.0,1e-04
0.016078459098935127,1.0,1e-04
0.015606904402375221,1.0,1e-04
0.020334292203187943,1.0,1e-04
0.018294639885425568,1.0,1e-04
0.018567491322755814,1.0,1e-04
0.013783999718725681,1.0,1e-04
0.022423934191465378,1.0,1e-04
0.018004529178142548,1.0,1e-04
0.014183116145431995,1.0,1e-04
0.019541986286640167,1.0,1e-04
0.023429574444890022,1.0,1e-04
0.013636553660035133,1.0,1e-04
0.015241974964737892,1.0,1e-04
0.023286573588848114,1.0,1e-04
0.013601363636553288,1.0,1e-04
0.0162351131439209,1.0,1e-04
0.022232482209801674,1.0,1e-04
0.016694676131010056,1.0,1e-04
0.015332925133407116,1.0,1e-04
0.015403477475047112,1.0,1e-04
0.017094416543841362,1.0,1e-04
0.018826264888048172,1.0,1e-04
0.02401333674788475,1.0,1e-04
0.014772224240005016,1.0,1e-04
0.019116321578621864,1.0,1e-04
0.02081296779215336,1.0,1e-04
0.016626710072159767,1.0,1e-04
0.014012706466019154,1.0,1e-04
0.015405713580548763,1.0,1e-04
0.013682986609637737,1.0,1e-04
0.023873917758464813,1.0,1e-04
0.0225825197994709,1.0,1e-04
0.021226661279797554,1.0,1e-04
0.014048624783754349,1.0,1e-04
0.014525964856147766,1.0,1e-04
0.02671840228140354,1.0,1e-04
0.015263599343597889,1.0,1e-04
0.01454830076545477,1.0,1e-04
0.03315293416380882,1.0,1e-04
0.027891451492905617,1.0,1e-04
0.020095614716410637,1.0,1e-04
0.01684362068772316,1.0,1e-04
0.025766801089048386,1.0,1e-04
0.015969421714544296,1.0,1e-04
0.015843017026782036,1.0,1e-04
0.016527777537703514,1.0,1e-04
0.015080220066010952,1.0,1e-04
0.017911551520228386,1.0,1e-04
0.016070209443569183,1.0,1e-04
0.015313035808503628,1.0,1e-04
0.01612803526222706,1.0,1e-04
0.014625221490859985,1.0,1e-04
0.014302041381597519,1.0,1e-04
0.01631571725010872,1.0,1e-04
0.013480340130627155,1.0,1e-04
0.021046722307801247,1.0,1e-04
0.02133924886584282,1.0,1e-04
0.019141947850584984,1.0,1e-04
0.015591036528348923,1.0,1e-04
0.014044422656297684,1.0,1e-04
0.01477906759828329,1.0,1e-04
0.01402544416487217,1.0,1e-04
0.012811885215342045,1.0,1e-04
0.017025111243128777,1.0,1e-04
0.013570191338658333,1.0,1e-04
0.023271525278687477,1.0,1e-04
0.013893958181142807,1.0,1e-04
0.015195400454103947,1.0,1e-04
0.013527597300708294,1.0,1e-04
0.017587391659617424,1.0,1e-04
0.021369311958551407,1.0,1e-04
0.030308587476611137,1.0,1e-04
0.012862380594015121,1.0,1e-04
0.015073916874825954,1.0,1e-04
0.01644984446465969,1.0,1e-04
0.019109904766082764,1.0,1e-04
0.019949058070778847,1.0,1e-04
0.012467712163925171,1.0,1e-04
0.014473963528871536,1.0,1e-04
0.013879220001399517,1.0,1e-04
0.01640133559703827,1.0,1e-04
0.012351864948868752,1.0,1e-04
0.024603743106126785,1.0,1e-04
0.016649408265948296,1.0,1e-04
0.018267713487148285,1.0,1e-04
0.013935104012489319,1.0,1e-04
0.017454590648412704,1.0,1e-04
0.016648104414343834,1.0,1e-04
0.014706860296428204,1.0,1e-04
0.017482120543718338,1.0,1e-04
0.01453426294028759,1.0,1e-04
0.012988407164812088,1.0,1e-04
