loss,accuracy,lr
0.795346736907959,0.6825000047683716,0.001
0.5595893263816833,0.7799999713897705,0.001
0.48843586444854736,0.7925000190734863,0.001
0.4021715521812439,0.8424999713897705,0.001
0.4139547049999237,0.8374999761581421,0.001
0.41503387689590454,0.8299999833106995,0.001
0.4113963842391968,0.8575000166893005,0.001
0.38156232237815857,0.8450000286102295,0.001
0.38387906551361084,0.8374999761581421,0.001
0.427021324634552,0.824999988079071,0.001
0.39467960596084595,0.8274999856948853,0.001
0.35637614130973816,0.862500011920929,0.001
0.4061387777328491,0.824999988079071,0.001
0.4129108488559723,0.8349999785423279,0.001
0.3930838704109192,0.8575000166893005,0.001
0.3425050675868988,0.862500011920929,0.001
0.35063594579696655,0.8650000095367432,0.001
0.36661216616630554,0.8600000143051147,0.001
0.34568271040916443,0.8650000095367432,0.001
0.3865220546722412,0.8700000047683716,0.001
0.35005196928977966,0.8550000190734863,0.001
0.34499743580818176,0.8550000190734863,0.001
0.36473795771598816,0.8475000262260437,0.001
0.3778773844242096,0.8525000214576721,0.001
0.3426285982131958,0.8500000238418579,0.001
0.32634422183036804,0.8575000166893005,0.001
0.3371031880378723,0.8650000095367432,0.001
0.3527204990386963,0.8550000190734863,0.001
0.36158061027526855,0.8675000071525574,0.001
0.3629549443721771,0.8700000047683716,0.001
0.35502129793167114,0.8700000047683716,0.001
0.357203871011734,0.8500000238418579,0.001
0.340608686208725,0.8500000238418579,0.001
0.3219359219074249,0.8700000047683716,0.001
0.35695281624794006,0.8575000166893005,0.001
0.34940382838249207,0.862500011920929,0.001
0.3240126669406891,0.8600000143051147,0.001
0.3617788553237915,0.8550000190734863,0.001
0.30256733298301697,0.8949999809265137,0.001
0.351973295211792,0.8725000023841858,0.001
0.34396135807037354,0.887499988079071,0.001
0.34089893102645874,0.8600000143051147,0.001
0.36324188113212585,0.8525000214576721,0.001
0.33952683210372925,0.8675000071525574,0.001
0.3189239799976349,0.8725000023841858,0.001
0.29650646448135376,0.8849999904632568,0.001
0.35366886854171753,0.8600000143051147,0.001
0.3144119679927826,0.8675000071525574,0.001
0.29539594054222107,0.8824999928474426,0.001
0.3164742588996887,0.8650000095367432,0.001
0.31177595257759094,0.875,0.001
0.3221054971218109,0.8525000214576721,0.001
0.319988876581192,0.8600000143051147,0.001
0.30587542057037354,0.8725000023841858,0.001
0.3334555923938751,0.8774999976158142,0.001
0.34950628876686096,0.8725000023841858,0.001
0.3286592364311218,0.8550000190734863,0.001
0.32056015729904175,0.8700000047683716,0.001
0.33671560883522034,0.862500011920929,0.001
0.3021056354045868,0.8849999904632568,0.00020000001
0.30376386642456055,0.8924999833106995,0.00020000001
0.27364209294319153,0.8924999833106995,0.00020000001
0.2894443869590759,0.887499988079071,0.00020000001
0.2853771150112152,0.887499988079071,0.00020000001
0.28211072087287903,0.8899999856948853,0.00020000001
0.2723330855369568,0.8849999904632568,0.00020000001
0.26859548687934875,0.8999999761581421,0.00020000001
0.291253000497818,0.8899999856948853,0.00020000001
0.26926499605178833,0.8899999856948853,0.00020000001
0.2618749737739563,0.8949999809265137,0.00020000001
0.2716156244277954,0.9049999713897705,0.00020000001
0.3095616400241852,0.8824999928474426,0.00020000001
0.2692313492298126,0.8924999833106995,0.00020000001
0.26671937108039856,0.8974999785423279,0.00020000001
0.29111993312835693,0.8725000023841858,0.00020000001
0.26818913221359253,0.8949999809265137,0.00020000001
0.2851278781890869,0.887499988079071,0.00020000001
0.25243598222732544,0.8999999761581421,0.00020000001
0.265214204788208,0.9024999737739563,0.00020000001
0.2606930732727051,0.8899999856948853,0.00020000001
0.27834591269493103,0.8824999928474426,0.00020000001
0.25245171785354614,0.9049999713897705,0.00020000001
0.2593458294868469,0.887499988079071,0.00020000001
0.2548221945762634,0.8899999856948853,0.00020000001
0.26824140548706055,0.8899999856948853,0.00020000001
0.26196879148483276,0.8974999785423279,0.00020000001
0.2518998682498932,0.8924999833106995,0.00020000001
0.26134076714515686,0.8974999785423279,0.00020000001
0.2507874071598053,0.8949999809265137,0.00020000001
0.2684057354927063,0.8899999856948853,0.00020000001
0.256934255361557,0.9100000262260437,0.00020000001
0.27158433198928833,0.8899999856948853,0.00020000001
0.2553355395793915,0.8974999785423279,0.00020000001
0.2625836133956909,0.8999999761581421,0.00020000001
0.25497952103614807,0.8999999761581421,0.00020000001
0.2665155529975891,0.8899999856948853,0.00020000001
0.25587308406829834,0.9049999713897705,0.00020000001
0.2624979317188263,0.9049999713897705,0.00020000001
0.2462819516658783,0.8899999856948853,0.00020000001
0.2665341794490814,0.8849999904632568,0.00020000001
0.26274630427360535,0.9125000238418579,0.00020000001
0.22863560914993286,0.9075000286102295,0.00020000001
0.2459753155708313,0.9100000262260437,0.00020000001
0.25622913241386414,0.9125000238418579,0.00020000001
0.2583317756652832,0.8974999785423279,0.00020000001
0.22894829511642456,0.9125000238418579,0.00020000001
0.238904669880867,0.9150000214576721,0.00020000001
0.2403220683336258,0.9100000262260437,0.00020000001
0.22770574688911438,0.9049999713897705,0.00020000001
0.2346041053533554,0.9175000190734863,0.00020000001
0.240288645029068,0.8999999761581421,0.00020000001
0.22966808080673218,0.9125000238418579,0.00020000001
0.22897425293922424,0.9075000286102295,0.00020000001
0.22873297333717346,0.9125000238418579,0.00020000001
0.2223888784646988,0.9100000262260437,0.00020000001
0.21642710268497467,0.9150000214576721,0.00020000001
0.2208048403263092,0.9150000214576721,0.00020000001
0.23531021177768707,0.9125000238418579,0.00020000001
0.24041736125946045,0.9300000071525574,0.00020000001
0.26224401593208313,0.9049999713897705,0.00020000001
0.2316506803035736,0.9225000143051147,0.00020000001
0.22222019731998444,0.9200000166893005,0.00020000001
0.22429193556308746,0.9200000166893005,0.00020000001
0.2096843123435974,0.9125000238418579,0.00020000001
0.2199552357196808,0.925000011920929,0.00020000001
0.22707214951515198,0.9075000286102295,0.00020000001
