loss,accuracy,lr
0.7750308513641357,0.4385964870452881,0.001
0.7028194665908813,0.5263158082962036,0.001
0.6957876086235046,0.5263158082962036,0.001
0.6983563899993896,0.4736842215061188,0.001
0.6921812295913696,0.5263158082962036,0.001
0.7079662680625916,0.5263158082962036,0.001
0.6916621923446655,0.5087719559669495,0.001
0.7023438811302185,0.4736842215061188,0.001
0.6880396604537964,0.6140350699424744,0.001
0.6944211721420288,0.5263158082962036,0.001
0.7126034498214722,0.5263158082962036,0.001
0.6878244876861572,0.5263158082962036,0.001
0.6973652839660645,0.5263158082962036,0.001
0.6958144903182983,0.5263158082962036,0.001
0.6951776742935181,0.4912280738353729,0.001
0.6916025876998901,0.5087719559669495,0.001
0.6899518370628357,0.5087719559669495,0.001
0.6877555847167969,0.5438596606254578,0.001
0.6855933666229248,0.5263158082962036,0.001
0.6845763921737671,0.5789473652839661,0.001
0.6833654046058655,0.5614035129547119,0.001
0.688432514667511,0.5789473652839661,0.001
0.6897383332252502,0.4736842215061188,0.001
0.6831182241439819,0.6140350699424744,0.001
0.7009068727493286,0.5263158082962036,0.001
0.6937501430511475,0.5263158082962036,0.001
0.6914554238319397,0.4736842215061188,0.001
0.6859548091888428,0.5789473652839661,0.001
0.6872375011444092,0.5263158082962036,0.001
0.6867381930351257,0.5263158082962036,0.001
0.6823104619979858,0.5438596606254578,0.001
0.674739420413971,0.5964912176132202,0.001
0.6729674935340881,0.5438596606254578,0.001
0.6720693707466125,0.5789473652839661,0.001
0.6677767634391785,0.5964912176132202,0.001
0.6655876636505127,0.5964912176132202,0.001
0.6618861556053162,0.6140350699424744,0.001
0.6788932681083679,0.5614035129547119,0.001
0.6733543276786804,0.6140350699424744,0.001
0.6914815306663513,0.5438596606254578,0.001
0.662057101726532,0.5438596606254578,0.001
0.7013742327690125,0.5438596606254578,0.001
0.6565396785736084,0.5964912176132202,0.001
0.656224250793457,0.5789473652839661,0.001
0.6540531516075134,0.5964912176132202,0.001
0.6528705954551697,0.5964912176132202,0.001
0.654620349407196,0.6491228342056274,0.001
0.6611711978912354,0.5789473652839661,0.001
0.6510124206542969,0.6140350699424744,0.001
0.6295582056045532,0.5789473652839661,0.001
0.6459950804710388,0.6140350699424744,0.001
0.617554783821106,0.6666666865348816,0.001
0.6272608637809753,0.6491228342056274,0.001
0.643519401550293,0.6666666865348816,0.001
0.6571203470230103,0.6491228342056274,0.001
0.6981070041656494,0.5263158082962036,0.001
0.6570438146591187,0.5789473652839661,0.001
0.685335099697113,0.5263158082962036,0.001
0.6413583755493164,0.6315789222717285,0.001
0.6584693789482117,0.5789473652839661,0.001
0.6423091292381287,0.5789473652839661,0.001
0.6473749279975891,0.6315789222717285,0.001
0.616690456867218,0.6666666865348816,0.00020000001
0.6158105134963989,0.6140350699424744,0.00020000001
0.6033221483230591,0.7017543911933899,0.00020000001
0.5993603467941284,0.719298243522644,0.00020000001
0.6115182638168335,0.6842105388641357,0.00020000001
0.5988951325416565,0.6842105388641357,0.00020000001
0.5934447050094604,0.7017543911933899,0.00020000001
0.5804681777954102,0.7017543911933899,0.00020000001
0.6223872900009155,0.6140350699424744,0.00020000001
0.5937792062759399,0.7017543911933899,0.00020000001
0.602186918258667,0.6140350699424744,0.00020000001
0.5911130309104919,0.6842105388641357,0.00020000001
0.6121058464050293,0.5964912176132202,0.00020000001
0.5910574197769165,0.7543859481811523,0.00020000001
0.6035760045051575,0.6842105388641357,0.00020000001
0.5966431498527527,0.6491228342056274,0.00020000001
0.5835307836532593,0.6666666865348816,0.00020000001
0.5712772011756897,0.7543859481811523,0.00020000001
0.6191850900650024,0.6491228342056274,0.00020000001
0.5715107321739197,0.719298243522644,0.00020000001
0.5775985717773438,0.6842105388641357,0.00020000001
0.5747820734977722,0.6315789222717285,0.00020000001
0.5801516771316528,0.6666666865348816,0.00020000001
0.5711297988891602,0.7017543911933899,0.00020000001
0.562473714351654,0.7368420958518982,0.00020000001
0.6010689735412598,0.6491228342056274,0.00020000001
0.545703649520874,0.7368420958518982,0.00020000001
0.6139222979545593,0.6842105388641357,0.00020000001
0.5684911608695984,0.7017543911933899,0.00020000001
0.5653884410858154,0.7543859481811523,0.00020000001
0.5607519745826721,0.719298243522644,0.00020000001
0.5539132952690125,0.7017543911933899,0.00020000001
0.5761020183563232,0.719298243522644,0.00020000001
0.605914294719696,0.6491228342056274,0.00020000001
0.5587958693504333,0.7368420958518982,0.00020000001
0.5495381355285645,0.6842105388641357,0.00020000001
0.5624472498893738,0.7368420958518982,0.00020000001
0.5721070170402527,0.7368420958518982,1e-04
0.555767834186554,0.6842105388641357,1e-04
0.5629810690879822,0.6842105388641357,1e-04
0.5726429224014282,0.7543859481811523,1e-04
0.5844956636428833,0.6842105388641357,1e-04
0.5325779318809509,0.7719298005104065,1e-04
0.5693219900131226,0.719298243522644,1e-04
0.594329833984375,0.6491228342056274,1e-04
0.558660626411438,0.6666666865348816,1e-04
0.519740641117096,0.7543859481811523,1e-04
0.5540206432342529,0.7543859481811523,1e-04
0.5445781350135803,0.7719298005104065,1e-04
0.5854612588882446,0.6666666865348816,1e-04
0.5493038892745972,0.719298243522644,1e-04
0.5578780770301819,0.7017543911933899,1e-04
0.5732718110084534,0.6666666865348816,1e-04
0.5814236998558044,0.6842105388641357,1e-04
0.5553879737854004,0.719298243522644,1e-04
0.5511758923530579,0.719298243522644,1e-04
0.5269964337348938,0.7543859481811523,1e-04
0.5544849634170532,0.7017543911933899,1e-04
0.5720445513725281,0.7017543911933899,1e-04
0.6131364703178406,0.6842105388641357,1e-04
0.5569276213645935,0.7543859481811523,1e-04
0.5277849435806274,0.8070175647735596,1e-04
0.5427064299583435,0.7017543911933899,1e-04
0.5403509140014648,0.7017543911933899,1e-04
0.5712818503379822,0.6666666865348816,1e-04
0.5650020241737366,0.7017543911933899,1e-04
0.5520440936088562,0.7368420958518982,1e-04
0.5368691086769104,0.6666666865348816,1e-04
0.5190698504447937,0.7368420958518982,1e-04
0.537711501121521,0.7368420958518982,1e-04
0.5401544570922852,0.7017543911933899,1e-04
0.5303595662117004,0.7719298005104065,1e-04
0.5221320986747742,0.7543859481811523,1e-04
0.5249422788619995,0.7368420958518982,1e-04
0.5467983484268188,0.6842105388641357,1e-04
0.5739622712135315,0.719298243522644,1e-04
0.5298125743865967,0.719298243522644,1e-04
0.5246084332466125,0.7368420958518982,1e-04
0.5330142378807068,0.719298243522644,1e-04
0.5481703281402588,0.6666666865348816,1e-04
0.5370928645133972,0.719298243522644,1e-04
0.5192212462425232,0.7719298005104065,1e-04
0.5273480415344238,0.7368420958518982,1e-04
0.5103188157081604,0.7543859481811523,1e-04
0.5154761075973511,0.7543859481811523,1e-04
0.5332191586494446,0.6315789222717285,1e-04
0.5354048609733582,0.7368420958518982,1e-04
0.5193000435829163,0.7368420958518982,1e-04
0.5298842191696167,0.719298243522644,1e-04
0.529109001159668,0.7368420958518982,1e-04
0.520862340927124,0.6842105388641357,1e-04
0.5083160400390625,0.7543859481811523,1e-04
0.5448533296585083,0.719298243522644,1e-04
0.5403238534927368,0.7368420958518982,1e-04
0.5335099101066589,0.7719298005104065,1e-04
0.5284967422485352,0.7894737124443054,1e-04
0.5423164367675781,0.7543859481811523,1e-04
0.5216255187988281,0.6666666865348816,1e-04
0.5119526386260986,0.7719298005104065,1e-04
0.5140119791030884,0.8245614171028137,1e-04
0.5207660794258118,0.7368420958518982,1e-04
0.5414367318153381,0.6842105388641357,1e-04
0.5496122241020203,0.7017543911933899,1e-04
0.5499829649925232,0.7017543911933899,1e-04
0.5641172528266907,0.6842105388641357,1e-04
0.5751606225967407,0.6315789222717285,1e-04
0.5477308034896851,0.7017543911933899,1e-04
0.5436992049217224,0.719298243522644,1e-04
0.5420308113098145,0.7543859481811523,1e-04
0.5249509811401367,0.719298243522644,1e-04
0.5067824125289917,0.719298243522644,1e-04
0.5002243518829346,0.8245614171028137,1e-04
0.5142726302146912,0.7719298005104065,1e-04
0.5476766228675842,0.6842105388641357,1e-04
0.5315341353416443,0.7368420958518982,1e-04
0.5223509073257446,0.6842105388641357,1e-04
0.5103524923324585,0.7017543911933899,1e-04
0.5240122675895691,0.7368420958518982,1e-04
0.6010408401489258,0.6140350699424744,1e-04
0.5494657754898071,0.719298243522644,1e-04
0.5033848881721497,0.7894737124443054,1e-04
0.48728400468826294,0.7543859481811523,1e-04
0.5156229138374329,0.7719298005104065,1e-04
0.4706512689590454,0.7719298005104065,1e-04
0.5010873079299927,0.7368420958518982,1e-04
0.49612104892730713,0.7543859481811523,1e-04
0.5113881826400757,0.7543859481811523,1e-04
0.5124122500419617,0.6842105388641357,1e-04
0.48855525255203247,0.7894737124443054,1e-04
0.49856695532798767,0.8245614171028137,1e-04
0.46603986620903015,0.7894737124443054,1e-04
0.5118746757507324,0.7894737124443054,1e-04
0.49054473638534546,0.7719298005104065,1e-04
0.5020923018455505,0.7368420958518982,1e-04
0.5514079928398132,0.719298243522644,1e-04
0.530494749546051,0.6666666865348816,1e-04
0.49975258111953735,0.7894737124443054,1e-04
0.48777487874031067,0.7368420958518982,1e-04
0.5112932324409485,0.7543859481811523,1e-04
0.4798848330974579,0.7368420958518982,1e-04
0.4834117889404297,0.8070175647735596,1e-04
0.47171154618263245,0.7719298005104065,1e-04
0.4787486493587494,0.7543859481811523,1e-04
0.469017893075943,0.7894737124443054,1e-04
0.49055543541908264,0.7017543911933899,1e-04
0.4921489655971527,0.719298243522644,1e-04
0.478471577167511,0.7368420958518982,1e-04
0.5015807747840881,0.7017543911933899,1e-04
0.47591519355773926,0.7719298005104065,1e-04
0.4847625494003296,0.7543859481811523,1e-04
0.4663006663322449,0.7894737124443054,1e-04
0.5367689728736877,0.7368420958518982,1e-04
0.4718266427516937,0.7894737124443054,1e-04
0.5184646844863892,0.7894737124443054,1e-04
0.5353349447250366,0.6666666865348816,1e-04
0.5416998863220215,0.6842105388641357,1e-04
0.49452832341194153,0.719298243522644,1e-04
