loss,accuracy,lr
0.6609736084938049,0.6000000238418579,0.001
0.6773777008056641,0.5799999833106995,0.001
0.6361489295959473,0.6399999856948853,0.001
0.6173039674758911,0.6800000071525574,0.001
0.5696291327476501,0.7200000286102295,0.001
0.5880059599876404,0.6633333563804626,0.001
0.5377652645111084,0.7366666793823242,0.001
0.4862831234931946,0.7733333110809326,0.001
0.5392116904258728,0.753333330154419,0.001
0.4980524778366089,0.7633333206176758,0.001
0.4703691005706787,0.7799999713897705,0.001
0.43018224835395813,0.8100000023841858,0.001
0.3918161392211914,0.8266666531562805,0.001
0.3786313533782959,0.8433333039283752,0.001
0.3205895721912384,0.8700000047683716,0.001
0.3699176609516144,0.8233333230018616,0.001
0.34135085344314575,0.8566666841506958,0.001
0.28687572479248047,0.8933333158493042,0.001
0.3297377824783325,0.8666666746139526,0.001
0.2371087372303009,0.9133333563804626,0.001
0.26788845658302307,0.8833333253860474,0.001
0.25149181485176086,0.9100000262260437,0.001
0.22170419991016388,0.9399999976158142,0.001
0.17741678655147552,0.9366666674613953,0.001
0.1628328561782837,0.9433333277702332,0.001
0.16751250624656677,0.9366666674613953,0.001
0.1903415471315384,0.9333333373069763,0.001
0.2112903892993927,0.9066666960716248,0.001
0.13337454199790955,0.949999988079071,0.001
0.12747517228126526,0.949999988079071,0.001
0.14940543472766876,0.9466666579246521,0.001
0.14847123622894287,0.9433333277702332,0.001
0.13074307143688202,0.95333331823349,0.001
0.13891054689884186,0.9566666483879089,0.001
0.11464466154575348,0.9666666388511658,0.001
0.08637174963951111,0.9766666889190674,0.001
0.0632435753941536,0.9866666793823242,0.001
0.1044764444231987,0.9633333086967468,0.001
0.12532974779605865,0.9566666483879089,0.001
0.07658262550830841,0.9833333492279053,0.001
0.07722414284944534,0.9766666889190674,0.001
0.08549591153860092,0.9666666388511658,0.001
0.05780003219842911,0.9833333492279053,0.001
0.05659933015704155,0.9833333492279053,0.001
0.04116666316986084,0.9933333396911621,0.001
0.060133423656225204,0.9833333492279053,0.001
0.026850314810872078,1.0,0.001
0.026932569220662117,0.996666669845581,0.001
0.03973868861794472,0.9933333396911621,0.001
0.0407099574804306,0.9866666793823242,0.001
0.07690797746181488,0.9700000286102295,0.001
0.05182182788848877,0.9933333396911621,0.001
0.04229782149195671,0.9933333396911621,0.001
0.0328080840408802,0.9933333396911621,0.001
0.02555595152080059,0.996666669845581,0.001
0.020185312256217003,1.0,0.001
0.01639799028635025,1.0,0.001
0.029484059661626816,0.9900000095367432,0.001
0.02487344853579998,0.996666669845581,0.001
0.01084158942103386,1.0,0.001
0.014280489645898342,1.0,0.001
0.04429188370704651,0.9866666793823242,0.001
0.03179553523659706,0.9933333396911621,0.001
0.026345493271946907,0.996666669845581,0.001
0.045885708183050156,0.9866666793823242,0.001
0.04924192279577255,0.9866666793823242,0.001
0.12500214576721191,0.9433333277702332,0.001
0.16242821514606476,0.9399999976158142,0.001
0.09973608702421188,0.9599999785423279,0.001
0.12008807063102722,0.9599999785423279,0.001
0.05530059337615967,0.9833333492279053,0.00020000001
0.032319165766239166,0.9933333396911621,0.00020000001
0.01824810728430748,1.0,0.00020000001
0.02054237760603428,1.0,0.00020000001
0.01676463522017002,0.996666669845581,0.00020000001
0.010689862072467804,1.0,0.00020000001
0.013103329576551914,1.0,0.00020000001
0.016579492017626762,0.996666669845581,0.00020000001
0.027444394305348396,0.9933333396911621,0.00020000001
0.015617240220308304,0.9933333396911621,0.00020000001
0.01029669214040041,1.0,0.00020000001
0.008211878128349781,1.0,0.00020000001
0.009198000654578209,1.0,0.00020000001
0.006597262341529131,1.0,0.00020000001
0.011622021906077862,1.0,0.00020000001
0.01274449285119772,1.0,0.00020000001
0.008574333973228931,1.0,0.00020000001
0.006774848327040672,1.0,0.00020000001
0.0071922969073057175,1.0,0.00020000001
0.008275063708424568,1.0,0.00020000001
0.00696580670773983,1.0,0.00020000001
0.010410565882921219,1.0,0.00020000001
0.011619321070611477,0.996666669845581,0.00020000001
0.013901246711611748,0.996666669845581,0.00020000001
0.00985855795443058,1.0,1e-04
0.004333115182816982,1.0,1e-04
0.0034423572942614555,1.0,1e-04
0.005426154006272554,1.0,1e-04
0.003914279397577047,1.0,1e-04
0.005980665795505047,1.0,1e-04
0.007397734094411135,1.0,1e-04
0.004613692406564951,1.0,1e-04
0.004096822813153267,1.0,1e-04
0.00555653078481555,1.0,1e-04
0.01652241311967373,0.996666669845581,1e-04
0.010406962595880032,1.0,1e-04
0.007115751039236784,1.0,1e-04
0.0070096650160849094,1.0,1e-04
0.0031724185682833195,1.0,1e-04
0.00541036669164896,1.0,1e-04
0.010136794298887253,1.0,1e-04
0.00626372080296278,1.0,1e-04
0.004931850824505091,1.0,1e-04
0.003610328771173954,1.0,1e-04
0.0029848222620785236,1.0,1e-04
0.004295808263123035,1.0,1e-04
0.0061277300119400024,1.0,1e-04
0.005068005062639713,1.0,1e-04
0.0021755879279226065,1.0,1e-04
0.0098948422819376,1.0,1e-04
0.019225535914301872,0.9900000095367432,1e-04
0.008363836444914341,1.0,1e-04
0.007082867436110973,1.0,1e-04
0.004091066308319569,1.0,1e-04
0.003401812631636858,1.0,1e-04
0.0027016012463718653,1.0,1e-04
0.0038190551567822695,1.0,1e-04
0.0031142199877649546,1.0,1e-04
0.0023073884658515453,1.0,1e-04
0.003521110164001584,1.0,1e-04
0.005250359419733286,1.0,1e-04
0.005262655671685934,1.0,1e-04
0.0024114816915243864,1.0,1e-04
0.0030754744075238705,1.0,1e-04
0.0019235098734498024,1.0,1e-04
0.006522011943161488,1.0,1e-04
0.0033929399214684963,1.0,1e-04
0.0015960074961185455,1.0,1e-04
0.0022320046555250883,1.0,1e-04
0.0028060879558324814,1.0,1e-04
0.0029450233560055494,1.0,1e-04
0.0037110766861587763,1.0,1e-04
0.004509227816015482,1.0,1e-04
0.0043961345218122005,1.0,1e-04
0.0021818773820996284,1.0,1e-04
0.003963754046708345,1.0,1e-04
0.004028102848678827,1.0,1e-04
0.017415260896086693,0.996666669845581,1e-04
0.0048018875531852245,1.0,1e-04
0.0025305068120360374,1.0,1e-04
0.0035113187041133642,1.0,1e-04
0.0023835268802940845,1.0,1e-04
0.005469318944960833,1.0,1e-04
0.001791438669897616,1.0,1e-04
0.0030225932132452726,1.0,1e-04
0.00431397370994091,1.0,1e-04
0.006754402536898851,1.0,1e-04
0.0015774400671944022,1.0,1e-04
0.003051064908504486,1.0,1e-04
0.0037793207447975874,1.0,1e-04
0.004408104345202446,1.0,1e-04
0.0032575831282883883,1.0,1e-04
0.005576747469604015,1.0,1e-04
0.0017549226759001613,1.0,1e-04
0.005785990506410599,1.0,1e-04
0.003911867737770081,1.0,1e-04
0.0016629481688141823,1.0,1e-04
0.00330489338375628,1.0,1e-04
0.002498922636732459,1.0,1e-04
0.0015276889316737652,1.0,1e-04
0.004478144459426403,1.0,1e-04
0.0020063011907041073,1.0,1e-04
0.0020801175851374865,1.0,1e-04
0.0030838234815746546,1.0,1e-04
0.008828453719615936,1.0,1e-04
0.005234498530626297,1.0,1e-04
0.003970425110310316,1.0,1e-04
0.0027921476867049932,1.0,1e-04
0.004504489712417126,1.0,1e-04
0.001348582562059164,1.0,1e-04
0.007457899395376444,0.996666669845581,1e-04
0.0027972953394055367,1.0,1e-04
0.00377719197422266,1.0,1e-04
0.001523999497294426,1.0,1e-04
0.0013231289340183139,1.0,1e-04
0.0027124639600515366,1.0,1e-04
0.002349870977923274,1.0,1e-04
0.0025046300143003464,1.0,1e-04
0.004201281815767288,1.0,1e-04
0.0034410639200359583,1.0,1e-04
0.0027331849560141563,1.0,1e-04
0.0021200915798544884,1.0,1e-04
0.003095726715400815,1.0,1e-04
0.0016784932231530547,1.0,1e-04
0.0013910718262195587,1.0,1e-04
0.0016774334944784641,1.0,1e-04
0.001120895380154252,1.0,1e-04
0.002149599138647318,1.0,1e-04
0.0022215675562620163,1.0,1e-04
0.0017675298731774092,1.0,1e-04
0.001780448597855866,1.0,1e-04
0.0013849202077835798,1.0,1e-04
0.0017917518271133304,1.0,1e-04
0.0021463173907250166,1.0,1e-04
0.002319805324077606,1.0,1e-04
0.004336697980761528,1.0,1e-04
0.000982018536888063,1.0,1e-04
0.0029947091825306416,1.0,1e-04
0.0037338847760111094,1.0,1e-04
0.0012393854558467865,1.0,1e-04
0.0006572121055796742,1.0,1e-04
0.002005194313824177,1.0,1e-04
0.0013337795389816165,1.0,1e-04
0.0024848002940416336,1.0,1e-04
0.0011107962345704436,1.0,1e-04
0.0011716000735759735,1.0,1e-04
0.0009956308640539646,1.0,1e-04
0.0009975910652428865,1.0,1e-04
0.0016458227764815092,1.0,1e-04
0.0018506161868572235,1.0,1e-04
0.004170653410255909,1.0,1e-04
