loss,accuracy,lr
0.7728639841079712,0.5263158082962036,0.001
0.686832070350647,0.5263158082962036,0.001
0.7408843636512756,0.4736842215061188,0.001
0.7020507454872131,0.5263158082962036,0.001
0.715404748916626,0.5263158082962036,0.001
0.6899861097335815,0.5087719559669495,0.001
0.7032601237297058,0.4736842215061188,0.001
0.6878200173377991,0.5789473652839661,0.001
0.687838077545166,0.5438596606254578,0.001
0.688477635383606,0.5614035129547119,0.001
0.6897056698799133,0.5614035129547119,0.001
0.6835561394691467,0.5438596606254578,0.001
0.681063175201416,0.5263158082962036,0.001
0.6824579238891602,0.5964912176132202,0.001
0.6783729791641235,0.5789473652839661,0.001
0.6825628876686096,0.4385964870452881,0.001
0.6756791472434998,0.5614035129547119,0.001
0.6850972771644592,0.5438596606254578,0.001
0.6821425557136536,0.5789473652839661,0.001
0.6650330424308777,0.5789473652839661,0.001
0.6790757179260254,0.5789473652839661,0.001
0.6701006889343262,0.4912280738353729,0.001
0.6725711226463318,0.5263158082962036,0.001
0.663033127784729,0.5789473652839661,0.001
0.6562644839286804,0.6140350699424744,0.001
0.6572819352149963,0.5438596606254578,0.001
0.6380755305290222,0.5964912176132202,0.001
0.6103692054748535,0.7017543911933899,0.001
0.6265442371368408,0.5614035129547119,0.001
0.5963488817214966,0.7017543911933899,0.001
0.6281682252883911,0.6842105388641357,0.001
0.627413809299469,0.5964912176132202,0.001
0.6103871464729309,0.6666666865348816,0.001
0.5923219919204712,0.6666666865348816,0.001
0.5790612697601318,0.6666666865348816,0.001
0.5809898972511292,0.719298243522644,0.001
0.5489012598991394,0.7543859481811523,0.001
0.5507686138153076,0.6842105388641357,0.001
0.5742900967597961,0.6666666865348816,0.001
0.5335912108421326,0.7017543911933899,0.001
0.561713695526123,0.6842105388641357,0.001
0.5257341861724854,0.7543859481811523,0.001
0.5254641771316528,0.7017543911933899,0.001
0.5188442468643188,0.719298243522644,0.001
0.524387001991272,0.7719298005104065,0.001
0.5342226028442383,0.7368420958518982,0.001
0.5668774247169495,0.6491228342056274,0.001
0.547346293926239,0.6315789222717285,0.001
0.5318553447723389,0.7017543911933899,0.001
0.5295664668083191,0.7368420958518982,0.001
0.515762209892273,0.7368420958518982,0.001
0.49333786964416504,0.6666666865348816,0.001
0.5548787117004395,0.6666666865348816,0.001
0.5033464431762695,0.719298243522644,0.001
0.5355848073959351,0.6666666865348816,0.001
0.5102267265319824,0.7719298005104065,0.001
0.48757386207580566,0.7719298005104065,0.001
0.5391775369644165,0.7017543911933899,0.001
0.516057014465332,0.7543859481811523,0.001
0.5256335139274597,0.7368420958518982,0.001
0.5370439887046814,0.719298243522644,0.001
0.4873935580253601,0.7017543911933899,0.001
0.49162566661834717,0.7543859481811523,0.001
0.48768189549446106,0.7719298005104065,0.001
0.5592418909072876,0.6491228342056274,0.001
0.5210039615631104,0.6842105388641357,0.001
0.4877227544784546,0.7368420958518982,0.001
0.4719572961330414,0.7543859481811523,0.001
0.48125597834587097,0.7543859481811523,0.001
0.4751390218734741,0.7543859481811523,0.001
0.470231831073761,0.7894737124443054,0.001
0.45910656452178955,0.7894737124443054,0.001
0.4224810004234314,0.7368420958518982,0.001
0.5290097594261169,0.7368420958518982,0.001
0.4977579712867737,0.719298243522644,0.001
0.5083379745483398,0.6842105388641357,0.001
0.44272005558013916,0.7719298005104065,0.001
0.4445698857307434,0.7543859481811523,0.001
0.47023263573646545,0.7368420958518982,0.001
0.4624570310115814,0.7894737124443054,0.001
0.5851543545722961,0.6491228342056274,0.001
0.6178689002990723,0.7368420958518982,0.001
0.6407774090766907,0.719298243522644,0.001
0.6337155103683472,0.6842105388641357,0.00020000001
0.6277207732200623,0.6666666865348816,0.00020000001
0.6206554174423218,0.6842105388641357,0.00020000001
0.6125721335411072,0.719298243522644,0.00020000001
0.6028785705566406,0.7368420958518982,0.00020000001
0.5794791579246521,0.8070175647735596,0.00020000001
0.5678382515907288,0.7894737124443054,0.00020000001
0.5494492650032043,0.7719298005104065,0.00020000001
0.526695728302002,0.7719298005104065,0.00020000001
0.4819999933242798,0.7894737124443054,0.00020000001
0.4667004644870758,0.7894737124443054,1e-04
0.44968757033348083,0.7719298005104065,1e-04
0.4354134500026703,0.8421052694320679,1e-04
0.43460801243782043,0.7543859481811523,1e-04
0.44686955213546753,0.7719298005104065,1e-04
0.4084823429584503,0.7719298005104065,1e-04
0.38876503705978394,0.8245614171028137,1e-04
0.4037269651889801,0.7543859481811523,1e-04
0.4998810887336731,0.7368420958518982,1e-04
0.39562079310417175,0.7894737124443054,1e-04
0.36627116799354553,0.8245614171028137,1e-04
0.3674469590187073,0.8421052694320679,1e-04
0.3612288534641266,0.8245614171028137,1e-04
0.34691673517227173,0.8421052694320679,1e-04
0.35784390568733215,0.8421052694320679,1e-04
0.37275126576423645,0.7719298005104065,1e-04
0.33500936627388,0.8245614171028137,1e-04
0.3413762152194977,0.859649121761322,1e-04
0.367233544588089,0.7719298005104065,1e-04
0.3583615720272064,0.7719298005104065,1e-04
0.34752488136291504,0.859649121761322,1e-04
0.4718407690525055,0.7017543911933899,1e-04
0.34569278359413147,0.8421052694320679,1e-04
0.33205124735832214,0.859649121761322,1e-04
0.3340425193309784,0.859649121761322,1e-04
0.3307361304759979,0.859649121761322,1e-04
0.353522926568985,0.859649121761322,1e-04
0.31876280903816223,0.8947368264198303,1e-04
0.3198600113391876,0.8947368264198303,1e-04
0.43092581629753113,0.7543859481811523,1e-04
0.3854205906391144,0.8245614171028137,1e-04
0.34857577085494995,0.859649121761322,1e-04
0.30944254994392395,0.8771929740905762,1e-04
0.3188056945800781,0.8771929740905762,1e-04
0.35112008452415466,0.7719298005104065,1e-04
0.45172011852264404,0.7543859481811523,1e-04
0.32363471388816833,0.8947368264198303,1e-04
0.2902427613735199,0.8771929740905762,1e-04
0.34081557393074036,0.8771929740905762,1e-04
0.3653845191001892,0.8245614171028137,1e-04
0.3015366792678833,0.9122806787490845,1e-04
0.3400152027606964,0.8421052694320679,1e-04
0.2998286485671997,0.8771929740905762,1e-04
0.2973853647708893,0.859649121761322,1e-04
0.3258497714996338,0.8771929740905762,1e-04
0.28640249371528625,0.9122806787490845,1e-04
0.3187568783760071,0.859649121761322,1e-04
0.3859345614910126,0.7543859481811523,1e-04
0.3786216676235199,0.7719298005104065,1e-04
0.3041363060474396,0.8245614171028137,1e-04
0.28605061769485474,0.8947368264198303,1e-04
0.277596116065979,0.9298245906829834,1e-04
0.287932425737381,0.8947368264198303,1e-04
0.23136602342128754,0.9122806787490845,1e-04
0.2615259289741516,0.9122806787490845,1e-04
0.2726205289363861,0.859649121761322,1e-04
0.27158573269844055,0.8947368264198303,1e-04
0.27486690878868103,0.8771929740905762,1e-04
0.26866665482521057,0.8947368264198303,1e-04
0.27407196164131165,0.8771929740905762,1e-04
0.3253186345100403,0.8245614171028137,1e-04
0.2591996192932129,0.8947368264198303,1e-04
0.2950497567653656,0.9122806787490845,1e-04
0.2587858736515045,0.8947368264198303,1e-04
0.267905592918396,0.8947368264198303,1e-04
0.24460981786251068,0.9473684430122375,1e-04
0.2449897676706314,0.8947368264198303,1e-04
0.3671342730522156,0.8070175647735596,1e-04
0.2990032732486725,0.8771929740905762,1e-04
0.26258039474487305,0.8771929740905762,1e-04
0.3472565710544586,0.8070175647735596,1e-04
0.28212976455688477,0.8947368264198303,1e-04
0.297395259141922,0.8245614171028137,1e-04
0.240515798330307,0.9473684430122375,1e-04
0.24502739310264587,0.9122806787490845,1e-04
0.22662858664989471,0.9298245906829834,1e-04
0.24668341875076294,0.8771929740905762,1e-04
0.257811039686203,0.8771929740905762,1e-04
0.22742362320423126,0.9473684430122375,1e-04
0.2172415554523468,0.8947368264198303,1e-04
0.2405422329902649,0.9122806787490845,1e-04
0.22277377545833588,0.9122806787490845,1e-04
0.25017786026000977,0.8771929740905762,1e-04
0.2235509604215622,0.9473684430122375,1e-04
0.3144775331020355,0.8245614171028137,1e-04
0.21135519444942474,0.9298245906829834,1e-04
0.22944794595241547,0.9122806787490845,1e-04
0.24732235074043274,0.8771929740905762,1e-04
0.2085583359003067,0.9473684430122375,1e-04
0.3595958650112152,0.7368420958518982,1e-04
0.21327370405197144,0.9298245906829834,1e-04
0.225554421544075,0.9649122953414917,1e-04
0.2192806750535965,0.9298245906829834,1e-04
0.24087685346603394,0.9122806787490845,1e-04
0.21273884177207947,0.9298245906829834,1e-04
0.2366025596857071,0.9122806787490845,1e-04
0.2111780196428299,0.8947368264198303,1e-04
0.23854690790176392,0.9298245906829834,1e-04
0.2165839821100235,0.9473684430122375,1e-04
0.23078520596027374,0.8947368264198303,1e-04
0.2624469995498657,0.9298245906829834,1e-04
0.21019567549228668,0.9298245906829834,1e-04
0.19551172852516174,0.9298245906829834,1e-04
0.21411743760108948,0.9824561476707458,1e-04
0.19530320167541504,0.9122806787490845,1e-04
0.31371283531188965,0.7894737124443054,1e-04
0.19417478144168854,0.9473684430122375,1e-04
0.2638911008834839,0.8947368264198303,1e-04
0.24120625853538513,0.9473684430122375,1e-04
0.24930515885353088,0.9122806787490845,1e-04
0.23205479979515076,0.9122806787490845,1e-04
0.21127919852733612,0.9122806787490845,1e-04
0.2159893661737442,0.9298245906829834,1e-04
0.18851326406002045,0.9824561476707458,1e-04
0.17615433037281036,0.9473684430122375,1e-04
0.14887382090091705,1.0,1e-04
0.19585368037223816,0.8947368264198303,1e-04
0.15323002636432648,0.9824561476707458,1e-04
0.16588789224624634,0.9473684430122375,1e-04
0.16886590421199799,0.9298245906829834,1e-04
