loss,accuracy,lr
0.8156296014785767,0.5680000185966492,0.001
0.6564902067184448,0.5839999914169312,0.001
0.5878295302391052,0.6679999828338623,0.001
0.5296785235404968,0.7120000123977661,0.001
0.5112287402153015,0.7200000286102295,0.001
0.4912027418613434,0.7760000228881836,0.001
0.46964287757873535,0.7760000228881836,0.001
0.4364125430583954,0.7960000038146973,0.001
0.405522882938385,0.8399999737739563,0.001
0.38890907168388367,0.8399999737739563,0.001
0.36569228768348694,0.8479999899864197,0.001
0.35012170672416687,0.8399999737739563,0.001
0.3543829023838043,0.8199999928474426,0.001
0.3035452961921692,0.8640000224113464,0.001
0.27594879269599915,0.8840000033378601,0.001
0.2591707110404968,0.9039999842643738,0.001
0.25575879216194153,0.9039999842643738,0.001
0.3305988013744354,0.8360000252723694,0.001
0.23455917835235596,0.9039999842643738,0.001
0.2439335584640503,0.8880000114440918,0.001
0.22769325971603394,0.8999999761581421,0.001
0.3056132197380066,0.8679999709129333,0.001
0.31439295411109924,0.8600000143051147,0.001
0.2470906376838684,0.8880000114440918,0.001
0.26076793670654297,0.8880000114440918,0.001
0.26083067059516907,0.8799999952316284,0.001
0.2480904757976532,0.8999999761581421,0.001
0.2348170131444931,0.8960000276565552,0.001
0.2032201588153839,0.9079999923706055,0.001
0.17330218851566315,0.9240000247955322,0.001
0.1538771390914917,0.9480000138282776,0.001
0.15883727371692657,0.9359999895095825,0.001
0.12392878532409668,0.9440000057220459,0.001
0.15568365156650543,0.9240000247955322,0.001
0.10676945000886917,0.9559999704360962,0.001
0.1236608698964119,0.9559999704360962,0.001
0.11150325834751129,0.9559999704360962,0.001
0.12543998658657074,0.9440000057220459,0.001
0.08176848292350769,0.9800000190734863,0.001
0.11732108145952225,0.9559999704360962,0.001
0.10006462037563324,0.972000002861023,0.001
0.1047767624258995,0.9520000219345093,0.001
0.0791693702340126,0.9760000109672546,0.001
0.0948956161737442,0.9800000190734863,0.001
0.056300606578588486,0.9919999837875366,0.001
0.06471503525972366,0.984000027179718,0.001
0.06031697988510132,0.9800000190734863,0.001
0.050342559814453125,0.9879999756813049,0.001
0.046427369117736816,0.984000027179718,0.001
0.0350026860833168,0.9879999756813049,0.001
0.02988274395465851,1.0,0.001
0.02882690727710724,0.9959999918937683,0.001
0.027945632115006447,1.0,0.001
0.03695562854409218,0.9879999756813049,0.001
0.01804724521934986,0.9959999918937683,0.001
0.027658911421895027,0.9919999837875366,0.001
0.04498190060257912,0.9879999756813049,0.001
0.06375228613615036,0.9800000190734863,0.001
0.06743994355201721,0.9800000190734863,0.001
0.07495186477899551,0.972000002861023,0.001
0.13294434547424316,0.9480000138282776,0.001
0.1426052302122116,0.9480000138282776,0.001
0.15908682346343994,0.9359999895095825,0.001
0.10274310410022736,0.9639999866485596,0.001
0.11948928982019424,0.9520000219345093,0.001
0.09275024384260178,0.9639999866485596,0.00020000001
0.07695920020341873,0.9879999756813049,0.00020000001
0.07104907184839249,0.9879999756813049,0.00020000001
0.08636991679668427,0.9639999866485596,0.00020000001
0.05612504109740257,0.9879999756813049,0.00020000001
0.04829345643520355,0.9959999918937683,0.00020000001
0.04555371403694153,0.9919999837875366,0.00020000001
0.042717985808849335,0.9919999837875366,0.00020000001
0.03538532182574272,0.9959999918937683,0.00020000001
0.038152068853378296,0.9959999918937683,0.00020000001
0.03935835510492325,0.9919999837875366,1e-04
0.03464316576719284,0.9919999837875366,1e-04
