loss,accuracy,lr
2.475935459136963,0.12727272510528564,0.001
1.8905727863311768,0.290909081697464,0.001
1.5398838520050049,0.7454545497894287,0.001
1.3055548667907715,0.7454545497894287,0.001
1.1135151386260986,0.7454545497894287,0.001
1.0088884830474854,0.7454545497894287,0.001
0.8833804726600647,0.8181818127632141,0.001
0.7840238213539124,0.8545454740524292,0.001
0.7320617437362671,0.8545454740524292,0.001
0.6308634877204895,0.8545454740524292,0.001
0.5500501394271851,0.8727272748947144,0.001
0.49787163734436035,0.8727272748947144,0.001
0.4732798635959625,0.9090909361839294,0.001
0.4305269420146942,0.9090909361839294,0.001
0.3626255989074707,0.9272727370262146,0.001
0.31999096274375916,0.9636363387107849,0.001
0.290659636259079,0.9818181991577148,0.001
0.2493928074836731,0.9818181991577148,0.001
0.22508792579174042,0.9818181991577148,0.001
0.2007671743631363,0.9818181991577148,0.001
0.1861506700515747,1.0,0.001
0.1774807870388031,0.9818181991577148,0.001
0.14968372881412506,1.0,0.001
0.12742622196674347,1.0,0.001
0.13238225877285004,1.0,0.001
0.10648039728403091,1.0,0.001
0.09407348930835724,1.0,0.001
0.09096558392047882,1.0,0.001
0.08290167897939682,1.0,0.001
0.06706084311008453,1.0,0.001
0.06781667470932007,1.0,0.001
0.05251859873533249,1.0,0.001
0.07232354581356049,1.0,0.001
0.076226145029068,1.0,0.001
0.05636821314692497,1.0,0.001
0.05949562415480614,1.0,0.001
0.05937995761632919,1.0,0.001
0.0475744865834713,1.0,0.001
0.036186348646879196,1.0,0.001
0.03554423153400421,1.0,0.001
0.03363005071878433,1.0,0.001
0.03149113804101944,1.0,0.001
0.028380315750837326,1.0,0.001
0.026446662843227386,1.0,0.001
0.03009076602756977,1.0,0.001
0.03459492698311806,1.0,0.001
0.02143102139234543,1.0,0.001
0.035247210413217545,1.0,0.001
0.0321197509765625,1.0,0.001
0.022540630772709846,1.0,0.001
0.03282652795314789,1.0,0.001
0.02629467286169529,1.0,0.001
0.028252575546503067,1.0,0.001
0.025465842336416245,1.0,0.001
0.023411761969327927,1.0,0.001
0.02553940936923027,1.0,0.001
0.02339417114853859,1.0,0.001
0.02547624707221985,1.0,0.00020000001
0.025430331006646156,1.0,0.00020000001
0.019920172169804573,1.0,0.00020000001
0.01940804347395897,1.0,0.00020000001
0.013973292894661427,1.0,0.00020000001
0.01891540177166462,1.0,0.00020000001
0.015966052189469337,1.0,0.00020000001
0.013400500640273094,1.0,0.00020000001
0.020457662642002106,1.0,0.00020000001
0.025553477928042412,1.0,0.00020000001
0.012402470223605633,1.0,0.00020000001
0.0204028207808733,1.0,0.00020000001
0.010671176016330719,1.0,0.00020000001
0.01122506894171238,1.0,0.00020000001
0.011319570243358612,1.0,0.00020000001
0.011613705195486546,1.0,0.00020000001
0.018113814294338226,1.0,0.00020000001
0.011855117045342922,1.0,0.00020000001
0.019931117072701454,1.0,0.00020000001
0.016538124531507492,1.0,0.00020000001
0.012763296253979206,1.0,0.00020000001
0.014353476464748383,1.0,0.00020000001
0.011206310242414474,1.0,0.00020000001
0.012182043865323067,1.0,1e-04
0.02384543977677822,1.0,1e-04
0.01766381785273552,1.0,1e-04
0.01953478716313839,1.0,1e-04
0.010690638795495033,1.0,1e-04
0.01140465959906578,1.0,1e-04
0.010044959373772144,1.0,1e-04
0.00894468929618597,1.0,1e-04
0.009685470722615719,1.0,1e-04
0.027233503758907318,1.0,1e-04
0.0124096954241395,1.0,1e-04
0.01295863464474678,1.0,1e-04
0.012835435569286346,1.0,1e-04
0.012462968938052654,1.0,1e-04
0.014062601141631603,1.0,1e-04
0.010601304471492767,1.0,1e-04
0.009939982555806637,1.0,1e-04
0.011117161251604557,1.0,1e-04
