loss,accuracy,lr
0.0013930166605859995,1.0,0.001
0.001379024819470942,1.0,0.001
0.0013650096952915192,1.0,0.001
0.0013516037724912167,1.0,0.001
0.0013383773621171713,1.0,0.001
0.001324926852248609,1.0,0.001
0.0013119453797116876,1.0,0.001
0.0012991130352020264,1.0,0.001
0.0012863692827522755,1.0,0.001
0.0012739526573568583,1.0,0.001
0.0012619076296687126,1.0,0.001
0.0012499660952016711,1.0,0.001
0.001238225493580103,1.0,0.001
0.0012266181875020266,1.0,0.001
0.001215152908116579,1.0,0.001
0.0012039258144795895,1.0,0.001
0.0011930030304938555,1.0,0.001
0.0011821254156529903,1.0,0.001
0.001171299023553729,1.0,0.001
0.0011604579631239176,1.0,0.001
0.0011499737156555057,1.0,0.001
0.0011399206705391407,1.0,0.001
0.0011299275793135166,1.0,0.001
0.001120678149163723,1.0,0.001
0.0011117341928184032,1.0,0.001
0.0011010562302544713,1.0,0.001
0.0010906911920756102,1.0,0.001
0.0010808983352035284,1.0,0.001
0.0010721837170422077,1.0,0.001
0.001063789357431233,1.0,0.001
0.0010536464396864176,1.0,0.001
0.0010442623170092702,1.0,0.001
0.0010356969432905316,1.0,0.001
0.0010272801155224442,1.0,0.00020000001
0.0010251370258629322,1.0,0.00020000001
0.0010232989443466067,1.0,0.00020000001
0.0010218775132670999,1.0,0.00020000001
0.001020121155306697,1.0,0.00020000001
0.0010181566467508674,1.0,0.00020000001
0.0010165118146687746,1.0,0.00020000001
0.0010150233283638954,1.0,0.00020000001
0.0010131779126822948,1.0,0.00020000001
0.0010114513570442796,1.0,0.00020000001
0.001009873696602881,1.0,0.00020000001
0.0010082288645207882,1.0,1e-04
0.001007313490845263,1.0,1e-04
0.0010064502712339163,1.0,1e-04
0.0010056316386908293,1.0,1e-04
0.0010048502590507269,1.0,1e-04
0.001004024175927043,1.0,1e-04
0.0010031386045739055,1.0,1e-04
0.0010022977367043495,1.0,1e-04
0.0010014716535806656,1.0,1e-04
0.0010006977245211601,1.0,1e-04
0.0009998269379138947,1.0,1e-04
0.000998963601887226,1.0,1e-04
0.0009981375187635422,1.0,1e-04
0.000997341237962246,1.0,1e-04
0.0009965300559997559,1.0,1e-04
0.0009956741705536842,1.0,1e-04
0.0009948555380105972,1.0,1e-04
0.0009940221207216382,1.0,1e-04
0.0009932109387591481,1.0,1e-04
0.0009923550533130765,1.0,1e-04
0.0009915216360241175,1.0,1e-04
0.0009907102212309837,1.0,1e-04
0.0009898990392684937,1.0,1e-04
0.000989050604403019,1.0,1e-04
0.0009882096201181412,1.0,1e-04
0.000987398554570973,1.0,1e-04
0.0009865649044513702,1.0,1e-04
0.0009857090190052986,1.0,1e-04
0.0009848978370428085,1.0,1e-04
0.0009840643033385277,1.0,1e-04
0.000983215868473053,1.0,1e-04
0.000982397235929966,1.0,1e-04
0.000981563818641007,1.0,1e-04
0.000980730284936726,1.0,1e-04
0.0009798893006518483,1.0,1e-04
0.0009790335316210985,1.0,1e-04
0.0009781999979168177,1.0,1e-04
0.0009773590136319399,1.0,1e-04
0.000976532930508256,1.0,1e-04
0.0009756920044310391,1.0,1e-04
0.0009748658630996943,1.0,1e-04
0.0009740397799760103,1.0,1e-04
0.0009731764439493418,1.0,1e-04
0.0009723578696139157,1.0,1e-04
0.0009714722400531173,1.0,1e-04
0.0009706609416753054,1.0,1e-04
0.0009698125068098307,1.0,1e-04
0.0009689715225249529,1.0,1e-04
0.0009681081864982843,1.0,1e-04
0.0009672821033746004,1.0,1e-04
0.0009664336685091257,1.0,1e-04
0.0009656075853854418,1.0,1e-04
0.0009647740516811609,1.0,1e-04
0.0009639405179768801,1.0,1e-04
0.0009630920249037445,1.0,1e-04
0.000962213845923543,1.0,1e-04
0.0009613803122192621,1.0,1e-04
0.0009605392697267234,1.0,1e-04
0.0009596833842806518,1.0,1e-04
0.0009588274406269193,1.0,1e-04
0.0009580088080838323,1.0,1e-04
0.0009571306291036308,1.0,1e-04
0.0009563119383528829,1.0,1e-04
0.0009554560529068112,1.0,1e-04
0.0009546225192025304,1.0,1e-04
0.0009537666337564588,1.0,1e-04
0.0009529032977297902,1.0,1e-04
0.0009520548046566546,1.0,1e-04
0.0009511840180493891,1.0,1e-04
0.0009503430337645113,1.0,1e-04
0.0009495168342255056,1.0,1e-04
0.000948646105825901,1.0,1e-04
0.0009478125139139593,1.0,1e-04
0.0009469640208408237,1.0,1e-04
0.0009461156441830099,1.0,1e-04
0.0009452746016904712,1.0,1e-04
0.0009443963645026088,1.0,1e-04
0.0009435479296371341,1.0,1e-04
0.0009426920441910625,1.0,1e-04
0.0009418287081643939,1.0,1e-04
0.0009410248603671789,1.0,1e-04
0.0009401391725987196,1.0,1e-04
0.000939275836572051,1.0,1e-04
0.0009384423028677702,1.0,1e-04
0.0009375715162605047,1.0,1e-04
0.0009367155143991113,1.0,1e-04
0.0009358596871607006,1.0,1e-04
0.0009349962929263711,1.0,1e-04
0.0009341701515950263,1.0,1e-04
0.0009332919726148248,1.0,1e-04
0.0009324359707534313,1.0,1e-04
0.0009315726347267628,1.0,1e-04
0.0009307391010224819,1.0,1e-04
0.0009298533550463617,1.0,1e-04
0.0009290048619732261,1.0,1e-04
0.0009281341335736215,1.0,1e-04
0.000927278189919889,1.0,1e-04
0.0009264296968467534,1.0,1e-04
0.0009255515178665519,1.0,1e-04
0.0009247029665857553,1.0,1e-04
0.0009238694328814745,1.0,1e-04
0.0009229762945324183,1.0,1e-04
0.0009221278014592826,1.0,1e-04
0.0009212495060637593,1.0,1e-04
0.0009204010711982846,1.0,1e-04
0.000919545185752213,1.0,1e-04
0.0009187041432596743,1.0,1e-04
0.0009178259060718119,1.0,1e-04
0.0009169476106762886,1.0,1e-04
0.0009160916670225561,1.0,1e-04
0.0009152357815764844,1.0,1e-04
0.0009143500356003642,1.0,1e-04
0.0009135016007348895,1.0,1e-04
0.000912638264708221,1.0,1e-04
0.0009117823210544884,1.0,1e-04
0.000910911476239562,1.0,1e-04
0.0009100630413740873,1.0,1e-04
0.000909199588932097,1.0,1e-04
0.0009083139011636376,1.0,1e-04
0.000907465408090502,1.0,1e-04
0.0009065946214832366,1.0,1e-04
0.0009057461284101009,1.0,1e-04
0.0009048604406416416,1.0,1e-04
0.000904011947568506,1.0,1e-04
0.0009031411027535796,1.0,1e-04
0.0009022554149851203,1.0,1e-04
0.0009013920207507908,1.0,1e-04
0.0009005138417705894,1.0,1e-04
0.0008996205870062113,1.0,1e-04
0.0008987498003989458,1.0,1e-04
0.0008978790137916803,1.0,1e-04
0.0008970453636720777,1.0,1e-04
0.0008961225394159555,1.0,1e-04
0.0008952665375545621,1.0,1e-04
0.0008943956345319748,1.0,1e-04
0.0008935248479247093,1.0,1e-04
0.00089263916015625,1.0,1e-04
0.0008917683735489845,1.0,1e-04
0.0008908974705263972,1.0,1e-04
0.0008900192333385348,1.0,1e-04
0.0008891557808965445,1.0,1e-04
0.0008882775437086821,1.0,1e-04
0.0008873993065208197,1.0,1e-04
0.0008865135023370385,1.0,1e-04
0.0008856724598444998,1.0,1e-04
0.0008847867720760405,1.0,1e-04
0.000883930828422308,1.0,1e-04
0.0008830525330267847,1.0,1e-04
0.0008821965311653912,1.0,1e-04
0.000881303334608674,1.0,1e-04
0.0008804399985820055,1.0,1e-04
0.0008795543108135462,1.0,1e-04
0.0008786983089521527,1.0,1e-04
0.0008777977200224996,1.0,1e-04
0.0008769566193223,1.0,1e-04
0.0008760634227655828,1.0,1e-04
0.0008752744179219007,1.0,1e-04
0.0008743589278310537,1.0,1e-04
0.0008734805742278695,1.0,1e-04
0.0008726023370400071,1.0,1e-04
0.0008717388845980167,1.0,1e-04
0.0008708829409442842,1.0,1e-04
0.000869997194968164,1.0,1e-04
0.0008691411931067705,1.0,1e-04
0.0008682702900841832,1.0,1e-04
0.0008673920528963208,1.0,1e-04
0.0008665509521961212,1.0,1e-04
0.0008656801073811948,1.0,1e-04
0.0008647869108244777,1.0,1e-04
0.000863953260704875,1.0,1e-04
0.0008630823576822877,1.0,1e-04
0.0008621966699138284,1.0,1e-04
0.000861333217471838,1.0,1e-04
0.0008604697650298476,1.0,1e-04
0.0008595840190537274,1.0,1e-04
0.0008587429765611887,1.0,1e-04
0.0008578720735386014,1.0,1e-04
0.0008570235222578049,1.0,1e-04
0.0008561452850699425,1.0,1e-04
0.000855296675581485,1.0,1e-04
0.0008544407319277525,1.0,1e-04
0.0008535549277439713,1.0,1e-04
0.0008526989258825779,1.0,1e-04
0.0008518429822288454,1.0,1e-04
0.000850979529786855,1.0,1e-04
0.0008500937256030738,1.0,1e-04
0.0008492526249028742,1.0,1e-04
0.0008483966812491417,1.0,1e-04
0.0008475406211800873,1.0,1e-04
0.000846677168738097,1.0,1e-04
0.0008458212250843644,1.0,1e-04
0.000844965223222971,1.0,1e-04
0.0008440719684585929,1.0,1e-04
0.0008431936148554087,1.0,1e-04
0.0008423674153164029,1.0,1e-04
0.0008414965122938156,1.0,1e-04
0.0008406479610130191,1.0,1e-04
0.0008397770579904318,1.0,1e-04
0.0008389210561290383,1.0,1e-04
0.0008380651124753058,1.0,1e-04
0.0008372314041480422,1.0,1e-04
0.0008363679517060518,1.0,1e-04
0.0008354822057299316,1.0,1e-04
0.0008346410468220711,1.0,1e-04
0.0008337924955412745,1.0,1e-04
0.000832936551887542,1.0,1e-04
0.0008320655906572938,1.0,1e-04
0.0008311946876347065,1.0,1e-04
0.0008303684880957007,1.0,1e-04
0.0008294975850731134,1.0,1e-04
0.0008286192314699292,1.0,1e-04
0.0008278079330921173,1.0,1e-04
0.0008269295212812722,1.0,1e-04
0.0008260884205810726,1.0,1e-04
0.0008252249099314213,1.0,1e-04
0.0008243614574894309,1.0,1e-04
0.0008235054556280375,1.0,1e-04
0.0008226493955589831,1.0,1e-04
0.0008217934519052505,1.0,1e-04
0.0008209820371121168,1.0,1e-04
0.0008200962911359966,1.0,1e-04
0.000819262582808733,1.0,1e-04
0.0008183991303667426,1.0,1e-04
0.0008175653638318181,1.0,1e-04
0.0008166944608092308,1.0,1e-04
0.0008158310083672404,1.0,1e-04
0.0008149973000399768,1.0,1e-04
0.0008141263970173895,1.0,1e-04
0.0008132926886901259,1.0,1e-04
0.0008124366286210716,1.0,1e-04
0.000811602920293808,1.0,1e-04
0.0008107469184324145,1.0,1e-04
0.0008099281112663448,1.0,1e-04
0.0008090347982943058,1.0,1e-04
0.000808216049335897,1.0,1e-04
0.0008073673816397786,1.0,1e-04
0.0008065411821007729,1.0,1e-04
0.0008056628284975886,1.0,1e-04
0.0008048142772167921,1.0,1e-04
0.0008040177635848522,1.0,1e-04
0.0008031393517740071,1.0,1e-04
0.0008022981928661466,1.0,1e-04
0.0008014421910047531,1.0,1e-04
0.0008006009738892317,1.0,1e-04
0.0007997821667231619,1.0,1e-04
0.0007989261648617685,1.0,1e-04
0.0007980626542121172,1.0,1e-04
0.0007972512394189835,1.0,1e-04
0.0007963877869769931,1.0,1e-04
0.0007955614710226655,1.0,1e-04
0.0007947352132759988,1.0,1e-04
0.0007938940543681383,1.0,1e-04
0.0007930604042485356,1.0,1e-04
0.0007921968353912234,1.0,1e-04
0.0007913557346910238,1.0,1e-04
0.0007905219681560993,1.0,1e-04
0.0007896957104094326,1.0,1e-04
0.0007888321997597814,1.0,1e-04
0.0007880431367084384,1.0,1e-04
0.0007872019778005779,1.0,1e-04
0.0007863384671509266,1.0,1e-04
0.0007855196017771959,1.0,1e-04
0.0007846785010769963,1.0,1e-04
0.0007838521851226687,1.0,1e-04
0.0007830258691683412,1.0,1e-04
0.0007821772596798837,1.0,1e-04
0.0007813361007720232,1.0,1e-04
0.0007805172353982925,1.0,1e-04
0.000779690919443965,1.0,1e-04
0.0007788721122778952,1.0,1e-04
0.0007780607556924224,1.0,1e-04
0.0007771897362545133,1.0,1e-04
0.0007763485773466527,1.0,1e-04
0.0007755446713417768,1.0,1e-04
0.0007747183553874493,1.0,1e-04
0.0007738846470601857,1.0,1e-04
0.0007730732322670519,1.0,1e-04
0.0007722543668933213,1.0,1e-04
0.0007714206003583968,1.0,1e-04
0.0007705943426117301,1.0,1e-04
0.0007697829278185964,1.0,1e-04
0.0007689491612836719,1.0,1e-04
0.0007681229035370052,1.0,1e-04
0.0007673114887438715,1.0,1e-04
0.0007664852309972048,1.0,1e-04
0.0007656440138816833,1.0,1e-04
0.0007648325990885496,1.0,1e-04
0.000764013733714819,1.0,1e-04
0.0007632172200828791,1.0,1e-04
0.0007623760029673576,1.0,1e-04
0.0007615720387548208,1.0,1e-04
0.0007607531733810902,1.0,1e-04
0.0007599343080073595,1.0,1e-04
0.0007591228932142258,1.0,1e-04
0.000758311478421092,1.0,1e-04
0.0007575149647891521,1.0,1e-04
0.0007566811982542276,1.0,1e-04
0.0007558995857834816,1.0,1e-04
0.0007550658192485571,1.0,1e-04
0.0007542767561972141,1.0,1e-04
0.0007534354808740318,1.0,1e-04
0.0007526390254497528,1.0,1e-04
0.0007518126512877643,1.0,1e-04
0.0007510011782869697,1.0,1e-04
0.0007502046646550298,1.0,1e-04
0.000749400700442493,1.0,1e-04
0.00074861163739115,1.0,1e-04
0.0007477778708562255,1.0,1e-04
0.0007469961419701576,1.0,1e-04
0.0007461922359652817,1.0,1e-04
0.0007454105652868748,1.0,1e-04
0.0007445842493325472,1.0,1e-04
0.0007437802269123495,1.0,1e-04
0.0007429613615386188,1.0,1e-04
0.0007421871414408088,1.0,1e-04
0.0007413906278088689,1.0,1e-04
0.0007405940559692681,1.0,1e-04
0.0007398123852908611,1.0,1e-04
0.0007390084210783243,1.0,1e-04
0.0007382043986581266,1.0,1e-04
0.0007374227279797196,1.0,1e-04
0.0007366113131865859,1.0,1e-04
0.000735814799554646,1.0,1e-04
0.0007350107189267874,1.0,1e-04
0.0007342365570366383,1.0,1e-04
0.0007334400434046984,1.0,1e-04
0.0007326360209845006,1.0,1e-04
0.0007318468997254968,1.0,1e-04
0.0007310801302082837,1.0,1e-04
0.0007303059101104736,1.0,1e-04
0.0007295019458979368,1.0,1e-04
0.000728705374058336,1.0,1e-04
0.0007279162527993321,1.0,1e-04
0.0007271271315403283,1.0,1e-04
0.0007263380102813244,1.0,1e-04
0.0007255786913447082,1.0,1e-04
0.0007247895700857043,1.0,1e-04
0.0007240078411996365,1.0,1e-04
0.0007232113275676966,1.0,1e-04
0.0007224222063086927,1.0,1e-04
0.0007216405356302857,1.0,1e-04
0.0007208960596472025,1.0,1e-04
0.0007200995460152626,1.0,1e-04
0.0007193103665485978,1.0,1e-04
0.0007185287540778518,1.0,1e-04
0.0007177544757723808,1.0,1e-04
0.0007170026074163616,1.0,1e-04
0.0007162283873185515,1.0,1e-04
0.0007154541090130806,1.0,1e-04
0.0007146798889152706,1.0,1e-04
0.0007138907676562667,1.0,1e-04
0.0007131388410925865,1.0,1e-04
0.0007123422692529857,1.0,1e-04
0.0007115978514775634,1.0,1e-04
0.0007108086720108986,1.0,1e-04
0.0007100419024936855,1.0,1e-04
0.0007092825835570693,1.0,1e-04
0.000708545558154583,1.0,1e-04
0.0007077563786879182,1.0,1e-04
0.0007069747662171721,1.0,1e-04
0.0007062153308652341,1.0,1e-04
0.0007054709130898118,1.0,1e-04
0.0007046891842037439,1.0,1e-04
0.0007039372576400638,1.0,1e-04
0.0007031704299151897,1.0,1e-04
0.0007023961516097188,1.0,1e-04
0.0007016367744654417,1.0,1e-04
0.0007008997490629554,1.0,1e-04
0.0007001329795457423,1.0,1e-04
0.0006994034047238529,1.0,1e-04
0.0006986589869484305,1.0,1e-04
0.0006978847086429596,1.0,1e-04
0.0006971178809180856,1.0,1e-04
0.0006963883060961962,1.0,1e-04
0.0006955916760489345,1.0,1e-04
0.0006948844529688358,1.0,1e-04
0.0006941101746633649,1.0,1e-04
0.0006933731492608786,1.0,1e-04
0.0006926137721166015,1.0,1e-04
0.0006918767467141151,1.0,1e-04
0.0006911397213116288,1.0,1e-04
0.0006903877947479486,1.0,1e-04
0.0006896433187648654,1.0,1e-04
0.0006888913922011852,1.0,1e-04
0.0006881543667986989,1.0,1e-04
0.0006874024402350187,1.0,1e-04
0.0006866505136713386,1.0,1e-04
0.0006859507411718369,1.0,1e-04
0.0006851913058198988,1.0,1e-04
0.0006844394374638796,1.0,1e-04
0.0006836949614807963,1.0,1e-04
0.0006829652702435851,1.0,1e-04
0.0006822356954216957,1.0,1e-04
0.0006814912194386125,1.0,1e-04
0.0006807616446167231,1.0,1e-04
0.0006800394039601088,1.0,1e-04
0.0006792949861846864,1.0,1e-04
0.0006785579025745392,1.0,1e-04
0.0006778060342185199,1.0,1e-04
0.0006770689506083727,1.0,1e-04
0.0006763766286894679,1.0,1e-04
0.0006756469956599176,1.0,1e-04
0.0006749025196768343,1.0,1e-04
0.000674172886647284,1.0,1e-04
0.0006734433118253946,1.0,1e-04
0.0006726988358423114,1.0,1e-04
0.0006720063975080848,1.0,1e-04
0.0006712768226861954,1.0,1e-04
0.0006705695996060967,1.0,1e-04
0.0006698027718812227,1.0,1e-04
0.0006690954323858023,1.0,1e-04
0.0006683956598863006,1.0,1e-04
0.0006676660268567502,1.0,1e-04
0.0006669438444077969,1.0,1e-04
0.0006662217201665044,1.0,1e-04
0.0006654920289292932,1.0,1e-04
0.0006647997070103884,1.0,1e-04
0.0006640999345108867,1.0,1e-04
0.0006633702432736754,1.0,1e-04
0.000662655511405319,1.0,1e-04
0.0006619408377446234,1.0,1e-04
0.000661226105876267,1.0,1e-04
0.0006605039816349745,1.0,1e-04
0.0006598189938813448,1.0,1e-04
0.0006591191631741822,1.0,1e-04
0.000658374628983438,1.0,1e-04
0.0006576748564839363,1.0,1e-04
0.0006569824181497097,1.0,1e-04
0.0006562751950696111,1.0,1e-04
0.0006555678555741906,1.0,1e-04
0.0006548680830746889,1.0,1e-04
0.0006541532929986715,1.0,1e-04
0.0006534758140332997,1.0,1e-04
0.0006527685327455401,1.0,1e-04
0.0006520612514577806,1.0,1e-04
0.0006513688713312149,1.0,1e-04
0.0006506615318357944,1.0,1e-04
0.0006499840528704226,1.0,1e-04
0.0006492693210020661,1.0,1e-04
0.0006485843332484365,1.0,1e-04
0.0006478845607489347,1.0,1e-04
0.0006471995729953051,1.0,1e-04
0.0006465072510764003,1.0,1e-04
0.0006458297139033675,1.0,1e-04
0.0006451223744079471,1.0,1e-04
0.0006444448372349143,1.0,1e-04
0.0006437674164772034,1.0,1e-04
0.000643052626401186,1.0,1e-04
0.0006423751474358141,1.0,1e-04
0.0006416976684704423,1.0,1e-04
0.0006409977795556188,1.0,1e-04
0.00064031285000965,1.0,1e-04
0.000639650272205472,1.0,1e-04
0.0006389578338712454,1.0,1e-04
0.0006382282008416951,1.0,1e-04
0.0006375581142492592,1.0,1e-04
0.0006369029870256782,1.0,1e-04
0.0006362179992720485,1.0,1e-04
0.0006355107179842889,1.0,1e-04
0.0006348406313918531,1.0,1e-04
0.0006341780535876751,1.0,1e-04
0.0006334781646728516,1.0,1e-04
0.0006327932351268828,1.0,1e-04
0.000632123090326786,1.0,1e-04
0.0006314456113614142,1.0,1e-04
0.00063079793471843,1.0,1e-04
0.0006300831446424127,1.0,1e-04
0.0006294279592111707,1.0,1e-04
0.0006287578726187348,1.0,1e-04
0.0006280952366068959,1.0,1e-04
0.0006274251500144601,1.0,1e-04
0.0006267327698878944,1.0,1e-04
0.0006260626832954586,1.0,1e-04
0.0006254223990254104,1.0,1e-04
0.0006247374112717807,1.0,1e-04
0.0006240673246793449,1.0,1e-04
0.0006233897875063121,1.0,1e-04
0.0006227121921256185,1.0,1e-04
0.0006220421637408435,1.0,1e-04
0.0006213646265678108,1.0,1e-04
0.000620687089394778,1.0,1e-04
0.0006200541974976659,1.0,1e-04
0.000619376718532294,1.0,1e-04
0.0006186991813592613,1.0,1e-04
0.0006180364871397614,1.0,1e-04
0.0006173887522891164,1.0,1e-04
0.0006167186656966805,1.0,1e-04
0.0006160858320072293,1.0,1e-04
0.0006154157454147935,1.0,1e-04
0.0006147456588223577,1.0,1e-04
0.0006141128251329064,1.0,1e-04
0.0006134426803328097,1.0,1e-04
0.0006128023960627615,1.0,1e-04
0.0006121546030044556,1.0,1e-04
0.000611454714089632,1.0,1e-04
0.0006108293309807777,1.0,1e-04
0.0006101666949689388,1.0,1e-04
0.0006095040589570999,1.0,1e-04
0.0006088562658987939,1.0,1e-04
0.0006082457257434726,1.0,1e-04
0.0006075905403122306,1.0,1e-04
0.0006069577066227794,1.0,1e-04
0.0006062801694497466,1.0,1e-04
0.0006056324345991015,1.0,1e-04
0.0006049920921213925,1.0,1e-04
0.0006043442990630865,1.0,1e-04
0.0006036965642124414,1.0,1e-04
0.0006030413787811995,1.0,1e-04
0.0006023861933499575,1.0,1e-04
0.0006017756531946361,1.0,1e-04
0.0006011055083945394,1.0,1e-04
0.0006004726747050881,1.0,1e-04
0.0005998472333885729,1.0,1e-04
0.0005991994985379279,1.0,1e-04
0.0005985740572214127,1.0,1e-04
0.0005979262641631067,1.0,1e-04
0.0005972784711048007,1.0,1e-04
0.0005966605385765433,1.0,1e-04
0.0005960127455182374,1.0,1e-04
0.00059539481298998,1.0,1e-04
0.0005947395693510771,1.0,1e-04
0.0005941215786151588,1.0,1e-04
0.0005934589426033199,1.0,1e-04
0.0005928335012868047,1.0,1e-04
0.0005921783158555627,1.0,1e-04
0.0005915826768614352,1.0,1e-04
0.00059095723554492,1.0,1e-04
0.000590309442486614,1.0,1e-04
0.0005896765505895019,1.0,1e-04
0.0005890883621759713,1.0,1e-04
0.0005884331767447293,1.0,1e-04
0.0005878002848476171,1.0,1e-04
0.0005871822941116989,1.0,1e-04
0.0005865568527951837,1.0,1e-04
0.0005859537050127983,1.0,1e-04
0.0005852910690009594,1.0,1e-04
0.0005846582353115082,1.0,1e-04
0.0005840625381097198,1.0,1e-04
0.0005834519979543984,1.0,1e-04
0.000582848908379674,1.0,1e-04
0.0005822011735290289,1.0,1e-04
0.0005815831245854497,1.0,1e-04
0.0005809725844301283,1.0,1e-04
0.0005803769454360008,1.0,1e-04
0.0005797366029582918,1.0,1e-04
0.0005791409639641643,1.0,1e-04
0.000578522973228246,1.0,1e-04
0.0005779124330729246,1.0,1e-04
0.0005772943841293454,1.0,1e-04
0.0005766913527622819,1.0,1e-04
0.0005760658532381058,1.0,1e-04
0.0005754553130827844,1.0,1e-04
