loss,accuracy,lr
1.9967130422592163,0.20000000298023224,0.001
1.5455578565597534,0.2666666805744171,0.001
1.273155689239502,0.46666666865348816,0.001
1.1347429752349854,0.5,0.001
1.0563973188400269,0.5,0.001
0.9989807605743408,0.5666666626930237,0.001
0.9498109221458435,0.6666666865348816,0.001
0.9040470123291016,0.7333333492279053,0.001
0.8657439351081848,0.7666666507720947,0.001
0.8213571310043335,0.7333333492279053,0.001
0.7712618708610535,0.7666666507720947,0.001
0.7204942107200623,0.800000011920929,0.001
0.674336314201355,0.8333333134651184,0.001
0.6383790969848633,0.8333333134651184,0.001
0.5799319744110107,0.8666666746139526,0.001
0.5325829982757568,0.8999999761581421,0.001
0.5061417818069458,0.8666666746139526,0.001
0.44222766160964966,0.8666666746139526,0.001
0.411255419254303,0.9333333373069763,0.001
0.4377581477165222,0.8999999761581421,0.001
0.36020004749298096,0.8999999761581421,0.001
0.32763969898223877,0.9333333373069763,0.001
0.30556780099868774,0.9666666388511658,0.001
0.27349790930747986,0.9666666388511658,0.001
0.20411743223667145,1.0,0.001
0.206998810172081,1.0,0.001
0.1685546487569809,1.0,0.001
0.1699199229478836,1.0,0.001
0.13682618737220764,1.0,0.001
0.1139596626162529,1.0,0.001
0.11389269679784775,0.9666666388511658,0.001
0.09493287652730942,1.0,0.001
0.11080682277679443,1.0,0.001
0.10409008711576462,1.0,0.001
0.07656239718198776,1.0,0.001
0.08133875578641891,1.0,0.001
0.06582758575677872,1.0,0.001
0.06155610829591751,1.0,0.001
0.05453767254948616,1.0,0.001
0.043149471282958984,1.0,0.001
0.033813126385211945,1.0,0.001
0.0295123104006052,1.0,0.001
0.028425732627511024,1.0,0.001
0.025263899937272072,1.0,0.001
0.024655569344758987,1.0,0.001
0.021520515903830528,1.0,0.001
0.01811150088906288,1.0,0.001
0.01664889231324196,1.0,0.001
0.015115668065845966,1.0,0.001
0.013495270162820816,1.0,0.001
0.011803642846643925,1.0,0.001
0.010484297759830952,1.0,0.001
0.010141074657440186,1.0,0.001
0.009420494548976421,1.0,0.001
0.008201757445931435,1.0,0.001
0.007547913119196892,1.0,0.001
0.007234530057758093,1.0,0.001
0.0066469828598201275,1.0,0.001
0.006064324639737606,1.0,0.001
0.0057745021767914295,1.0,0.001
0.005515433382242918,1.0,0.001
0.005081017967313528,1.0,0.001
0.004683509469032288,1.0,0.001
0.0044618649408221245,1.0,0.001
0.004295282997190952,1.0,0.001
0.004060735460370779,1.0,0.001
0.003818982280790806,1.0,0.001
0.00363995973020792,1.0,0.001
0.0035014573950320482,1.0,0.001
0.003355446271598339,1.0,0.001
0.003206165973097086,1.0,0.001
0.003088095923885703,1.0,0.001
0.0029930188320577145,1.0,0.001
0.002881757915019989,1.0,0.001
0.002747888211160898,1.0,0.001
0.0026267641223967075,1.0,0.001
0.0025407352950423956,1.0,0.001
0.0024732626043260098,1.0,0.001
0.00240082829259336,1.0,0.001
0.0023205147590488195,1.0,0.001
0.0022478175815194845,1.0,0.001
0.0021915030665695667,1.0,0.001
0.0021434545051306486,1.0,0.001
0.0020903535187244415,1.0,0.001
0.0020289612002670765,1.0,0.001
0.0019689861219376326,1.0,0.001
0.0019189055310562253,1.0,0.001
0.001877491013146937,1.0,0.001
0.0018380162073299289,1.0,0.001
0.0017974068177863955,1.0,0.001
0.0017580948770046234,1.0,0.001
0.0017226634081453085,1.0,0.001
0.0016910794656723738,1.0,0.001
0.0016609305748715997,1.0,0.001
0.0016298226546496153,1.0,0.001
0.0015977659495547414,1.0,0.001
0.001566744176670909,1.0,0.001
0.0015382786514237523,1.0,0.001
0.0015119003364816308,1.0,0.001
0.0014865391422063112,1.0,0.001
0.0014614214887842536,1.0,0.001
0.0014366275863721967,1.0,0.001
0.0014127331087365746,1.0,0.001
0.0013900756603106856,1.0,0.001
0.001368481433019042,1.0,0.001
0.0013476491440087557,1.0,0.001
0.0013272652868181467,1.0,0.001
0.0013074723538011312,1.0,0.001
0.0012884725583717227,1.0,0.001
0.0012703605461865664,1.0,0.001
0.0012529616942629218,1.0,0.001
0.0012359509710222483,1.0,0.001
0.0012191346613690257,1.0,0.001
0.0012025997275486588,1.0,0.001
0.0011864850530400872,1.0,0.001
0.0011709139216691256,1.0,0.001
0.0011557789985090494,1.0,0.001
0.001140925451181829,1.0,0.001
0.0011263932101428509,1.0,0.001
0.0011122537543997169,1.0,0.001
0.001098574255593121,1.0,0.001
0.0010853271232917905,1.0,0.001
0.0010723258601501584,1.0,0.001
0.0010594988707453012,1.0,0.001
0.0010469139087945223,1.0,0.001
0.0010345985647290945,1.0,0.001
0.001022604643367231,1.0,0.001
0.0010108760325238109,1.0,0.001
0.000999389449134469,1.0,0.001
0.0009881251025944948,1.0,0.001
0.0009770907927304506,1.0,0.001
0.000966306368354708,1.0,0.001
0.0009557361481711268,1.0,0.001
0.0009453523671254516,1.0,0.001
0.00093515106709674,1.0,0.001
0.0009251440642401576,1.0,0.001
0.0009153314749710262,1.0,0.001
0.0009057012503035367,1.0,0.001
0.0008963052532635629,1.0,0.001
0.000887064088601619,1.0,0.001
0.0008779974887147546,1.0,0.001
0.0008690381073392928,1.0,0.001
0.0008602453162893653,1.0,0.001
0.0008516589878126979,1.0,0.001
0.0008431400055997074,1.0,0.001
0.0008348034461960196,1.0,0.001
0.0008265819051302969,1.0,0.00020000001
0.0008249740931205451,1.0,0.00020000001
0.0008233583066612482,1.0,0.00020000001
0.0008217544527724385,1.0,0.00020000001
0.0008201426244340837,1.0,0.00020000001
0.0008185903425328434,1.0,0.00020000001
0.0008170182700268924,1.0,0.00020000001
0.0008154381066560745,1.0,0.00020000001
0.0008138740085996687,1.0,0.00020000001
0.0008123057777993381,1.0,0.00020000001
0.0008107812609523535,1.0,0.00020000001
0.0008092171046882868,1.0,0.00020000001
0.0008077006204985082,1.0,1e-04
0.0008069423492997885,1.0,1e-04
0.0008061841363087296,1.0,1e-04
0.0008054178324528039,1.0,1e-04
0.0008046397124417126,1.0,1e-04
0.0008038695668801665,1.0,1e-04
0.0008030954631976783,1.0,1e-04
0.0008023650152608752,1.0,1e-04
0.0008015988278202713,1.0,1e-04
0.0008008365985006094,1.0,1e-04
0.0008000863017514348,1.0,1e-04
0.0007993201143108308,1.0,1e-04
0.0007985539268702269,1.0,1e-04
0.0007978075300343335,1.0,1e-04
0.0007970373262651265,1.0,1e-04
0.0007962791132740676,1.0,1e-04
0.0007955208420753479,1.0,1e-04
0.0007947427802719176,1.0,1e-04
0.0007939963252283633,1.0,1e-04
0.0007932261796668172,1.0,1e-04
0.0007924718083813787,1.0,1e-04
0.0007917016628198326,1.0,1e-04
0.0007909275591373444,1.0,1e-04
0.0007901652134023607,1.0,1e-04
0.0007893990841694176,1.0,1e-04
0.0007886448292993009,1.0,1e-04
0.0007878665928728878,1.0,1e-04
0.0007870765984989703,1.0,1e-04
0.0007863183855079114,1.0,1e-04
0.0007855640142224729,1.0,1e-04
0.0007847818778827786,1.0,1e-04
0.0007840077159926295,1.0,1e-04
0.000783261435572058,1.0,1e-04
0.0007824951317161322,1.0,1e-04
0.0007816971628926694,1.0,1e-04
0.0007809349917806685,1.0,1e-04
0.0007801488391123712,1.0,1e-04
0.00077937071910128,1.0,1e-04
0.0007786124479025602,1.0,1e-04
0.0007778422441333532,1.0,1e-04
0.0007770680240355432,1.0,1e-04
0.0007763018365949392,1.0,1e-04
0.0007754958933219314,1.0,1e-04
0.0007747455383650959,1.0,1e-04
0.0007739595021121204,1.0,1e-04
0.0007731932564638555,1.0,1e-04
0.000772399187553674,1.0,1e-04
0.000771624967455864,1.0,1e-04
0.0007708309567533433,1.0,1e-04
0.0007700567948631942,1.0,1e-04
0.0007692905492149293,1.0,1e-04
0.0007685123709961772,1.0,1e-04
0.0007677302928641438,1.0,1e-04
0.0007669481565244496,1.0,1e-04
