loss,accuracy,lr
1.1530674695968628,0.5,0.001
0.6630471348762512,0.5,0.001
0.25290217995643616,1.0,0.001
0.09955430030822754,1.0,0.001
0.0523158423602581,1.0,0.001
0.02996703051030636,1.0,0.001
0.017132068052887917,1.0,0.001
0.010036702267825603,1.0,0.001
0.0065278904512524605,1.0,0.001
0.004751817788928747,1.0,0.001
0.0037283324636518955,1.0,0.001
0.0030436415690928698,1.0,0.001
0.002538568340241909,1.0,0.001
0.0021475120447576046,1.0,0.001
0.0018395602237433195,1.0,0.001
0.00159681704826653,1.0,0.001
0.0014035061467438936,1.0,0.001
0.0012477125274017453,1.0,0.001
0.0011206406634300947,1.0,0.001
0.001014981186017394,1.0,0.001
0.0009259145590476692,1.0,0.001
0.0008499304531142116,1.0,0.001
0.0007839870522730052,1.0,0.001
0.0007262360886670649,1.0,0.001
0.0006755186477676034,1.0,0.001
0.0006307704607024789,1.0,0.001
0.0005913552595302463,1.0,0.001
0.0005566960899159312,1.0,0.001
0.0005263882922008634,1.0,0.001
0.0004999681259505451,1.0,0.001
0.00047690593055449426,1.0,0.001
0.00045670769759453833,1.0,0.001
0.00043889129301533103,1.0,0.001
0.00042304611997678876,1.0,0.001
0.00040883274050429463,1.0,0.001
0.0003959058376494795,1.0,0.001
0.00038407486863434315,1.0,0.001
0.00037313136272132397,1.0,0.001
0.0003629502316471189,1.0,0.001
0.0003534362476784736,1.0,0.001
0.0003445118782110512,1.0,0.001
0.0003361355047672987,1.0,0.001
0.00032827138784341514,1.0,0.001
0.0003208897542208433,1.0,0.001
0.00031395486439578235,1.0,0.001
0.00030742507078684866,1.0,0.001
0.0003012347733601928,1.0,0.001
0.0002954138326458633,1.0,0.001
0.0002898966777138412,1.0,0.00020000001
0.00028884809580631554,1.0,0.00020000001
0.0002878113591577858,1.0,0.00020000001
0.00028682235279120505,1.0,0.00020000001
0.0002858094812836498,1.0,0.00020000001
0.0002848740550689399,1.0,0.00020000001
0.00028392672538757324,1.0,0.00020000001
0.0002830091689247638,1.0,0.00020000001
0.00028210351592861116,1.0,0.00020000001
0.0002812038583215326,1.0,0.00020000001
0.0002803160750772804,1.0,1e-04
0.00027989904629066586,1.0,1e-04
0.0002794759930111468,1.0,1e-04
0.00027905296883545816,1.0,1e-04
0.0002786299737636,1.0,1e-04
0.00027824268909171224,1.0,1e-04
0.00027781369863078,1.0,1e-04
0.00027739661163650453,1.0,1e-04
0.00027700336067937315,1.0,1e-04
0.0002766101388260722,1.0,1e-04
0.0002761990181170404,1.0,1e-04
0.00027581173344515264,1.0,1e-04
0.00027540657902136445,1.0,1e-04
0.0002750192943494767,1.0,1e-04
0.00027463200967758894,1.0,1e-04
0.00027424469590187073,1.0,1e-04
0.0002738514740485698,1.0,1e-04
0.00027346418937668204,1.0,1e-04
0.0002730828709900379,1.0,1e-04
0.00027270748978480697,1.0,1e-04
0.0002723202051129192,1.0,1e-04
0.0002719388867262751,1.0,1e-04
0.000271533674094826,1.0,1e-04
0.0002711583219934255,1.0,1e-04
0.000270782969892025,1.0,1e-04
0.00027038968983106315,1.0,1e-04
0.00027002624119631946,1.0,1e-04
0.0002696448937058449,1.0,1e-04
0.0002692576090339571,1.0,1e-04
0.00026888225693255663,1.0,1e-04
0.00026850090944208205,1.0,1e-04
0.0002681136247701943,1.0,1e-04
0.0002677441807463765,1.0,1e-04
0.0002673628623597324,1.0,1e-04
0.000266969611402601,1.0,1e-04
0.0002666120999492705,1.0,1e-04
0.0002662188489921391,1.0,1e-04
0.0002658613375388086,1.0,1e-04
0.0002654680865816772,1.0,1e-04
0.0002650927344802767,1.0,1e-04
0.00026470539160072803,1.0,1e-04
0.0002643181069288403,1.0,1e-04
0.00026394272572360933,1.0,1e-04
0.0002635554119478911,1.0,1e-04
0.0002631859970279038,1.0,1e-04
0.00026280467864125967,1.0,1e-04
0.00026242330204695463,1.0,1e-04
0.0002620359882712364,1.0,1e-04
0.00026165469898842275,1.0,1e-04
0.00026127335149794817,1.0,1e-04
0.0002608979702927172,1.0,1e-04
0.0002605046902317554,1.0,1e-04
0.0002601174055598676,1.0,1e-04
0.0002597479906398803,1.0,1e-04
0.0002593606768641621,1.0,1e-04
0.0002589733630884439,1.0,1e-04
0.0002585741749498993,1.0,1e-04
0.00025820473092608154,1.0,1e-04
0.00025782338343560696,1.0,1e-04
0.00025742416619323194,1.0,1e-04
0.00025704881409183145,1.0,1e-04
0.0002566674374975264,1.0,1e-04
0.0002562682202551514,1.0,1e-04
0.00025590474251657724,1.0,1e-04
