loss,accuracy,lr
3.702089309692383,0.14000000059604645,0.001
2.6582722663879395,0.35777777433395386,0.001
2.1985201835632324,0.40666666626930237,0.001
1.889648675918579,0.4888888895511627,0.001
1.6245661973953247,0.5822222232818604,0.001
1.3946129083633423,0.6866666674613953,0.001
1.1653932332992554,0.7555555701255798,0.001
1.0110923051834106,0.7711111307144165,0.001
0.8507905602455139,0.8244444727897644,0.001
0.7441577911376953,0.855555534362793,0.001
0.6159255504608154,0.9111111164093018,0.001
0.5394337177276611,0.9266666769981384,0.001
0.4245109260082245,0.9577777981758118,0.001
0.35910385847091675,0.9666666388511658,0.001
0.2965806722640991,0.9755555391311646,0.001
0.24435105919837952,0.9800000190734863,0.001
0.19479793310165405,0.995555579662323,0.001
0.16415677964687347,0.9888888597488403,0.001
0.15487390756607056,0.9844444394111633,0.001
0.1565854698419571,0.9888888597488403,0.001
0.12744514644145966,0.9866666793823242,0.001
0.10729806125164032,0.9866666793823242,0.001
0.08030768483877182,0.995555579662323,0.001
0.08109540492296219,0.9933333396911621,0.001
0.05579935759305954,1.0,0.001
0.051851797848939896,0.9977777600288391,0.001
0.04239361360669136,0.9977777600288391,0.001
0.03443155810236931,1.0,0.001
0.028379596769809723,1.0,0.001
0.02381260320544243,1.0,0.001
0.02128428965806961,1.0,0.001
0.0186914075165987,1.0,0.001
0.016420356929302216,1.0,0.001
0.016335757449269295,1.0,0.001
0.015325727872550488,1.0,0.001
0.013011247850954533,1.0,0.001
0.011965607292950153,1.0,0.001
0.011429919861257076,1.0,0.001
0.011900455690920353,1.0,0.001
0.009759870357811451,1.0,0.001
0.009646395221352577,1.0,0.001
0.008794463239610195,1.0,0.001
0.008327476680278778,1.0,0.001
0.0075575606897473335,1.0,0.001
0.007942719385027885,1.0,0.001
0.007237017620354891,1.0,0.001
0.006768056191504002,1.0,0.001
0.006541836075484753,1.0,0.001
0.007187552750110626,1.0,0.001
0.0061329444870352745,1.0,0.001
0.006368139758706093,1.0,0.001
0.005683782510459423,1.0,0.001
0.005250683519989252,1.0,0.001
0.004778813570737839,1.0,0.001
0.004991296213120222,1.0,0.001
0.004539226647466421,1.0,0.001
0.004848656244575977,1.0,0.001
0.004617454018443823,1.0,0.001
0.003985853865742683,1.0,0.001
0.0038276424165815115,1.0,0.001
0.003932270687073469,1.0,0.001
0.004110950045287609,1.0,0.001
0.0038578908424824476,1.0,0.001
0.003628457197919488,1.0,0.001
0.004052973352372646,1.0,0.001
0.0032382900826632977,1.0,0.001
0.0034008475486189127,1.0,0.001
0.0038625774905085564,1.0,0.001
0.0034719198010861874,1.0,0.001
0.003073680680245161,1.0,0.001
0.003030679654330015,1.0,0.001
0.0029990964103490114,1.0,0.001
0.0037086387164890766,1.0,0.001
0.003320501185953617,1.0,0.001
0.003326734062284231,1.0,0.001
0.0031092953868210316,1.0,0.001
0.002907414920628071,1.0,0.001
0.0026381388306617737,1.0,0.001
0.002812999067828059,1.0,0.001
0.0025864902418106794,1.0,0.001
0.0026269457302987576,1.0,0.001
0.002393980510532856,1.0,0.001
0.002261959947645664,1.0,0.001
0.0022418396547436714,1.0,0.001
0.0024003316648304462,1.0,0.001
0.0021105080377310514,1.0,0.001
0.0023374150041490793,1.0,0.001
0.0021900166757404804,1.0,0.001
0.00224489439278841,1.0,0.001
0.002166138030588627,1.0,0.001
0.0018461694708094,1.0,0.001
0.0019115535542368889,1.0,0.001
0.002122136764228344,1.0,0.001
0.002105237450450659,1.0,0.001
0.0019009994575753808,1.0,0.001
0.0020497909281402826,1.0,0.001
0.0022911946289241314,1.0,0.001
0.002038297476246953,1.0,0.001
0.0018884921446442604,1.0,0.001
0.0017732122214511037,1.0,0.001
0.0016372959362342954,1.0,0.001
0.0018884990131482482,1.0,0.001
0.0017252892721444368,1.0,0.001
0.001616248395293951,1.0,0.001
0.001393824233673513,1.0,0.001
0.001495598116889596,1.0,0.001
0.00136440375354141,1.0,0.001
0.0014752877177670598,1.0,0.001
0.001747312257066369,1.0,0.001
0.0014066644944250584,1.0,0.001
0.0014295600121840835,1.0,0.001
0.0013012704439461231,1.0,0.001
0.0014146952889859676,1.0,0.001
0.0014097049133852124,1.0,0.001
0.001276619965210557,1.0,0.001
0.0012511862441897392,1.0,0.001
0.0012441390426829457,1.0,0.001
0.001169988769106567,1.0,0.001
0.0011714526917785406,1.0,0.001
0.0012254002504050732,1.0,0.001
0.0011800104985013604,1.0,0.001
0.0010478351032361388,1.0,0.001
0.001136765000410378,1.0,0.001
0.0009929172229021788,1.0,0.001
0.0011183504248037934,1.0,0.001
0.0010388249065726995,1.0,0.001
0.0010873362189158797,1.0,0.001
0.0009606052772141993,1.0,0.001
0.0009543159394524992,1.0,0.001
0.0009529601084068418,1.0,0.001
0.0010766386985778809,1.0,0.001
0.0009419755078852177,1.0,0.001
0.000893330667167902,1.0,0.001
0.0008613375830464065,1.0,0.001
0.0010170264868065715,1.0,0.001
0.0008556949906051159,1.0,0.001
0.0008945937152020633,1.0,0.001
0.000907385372556746,1.0,0.001
0.0008707227534614503,1.0,0.001
0.0007775049307383597,1.0,0.001
0.0009043921600095928,1.0,0.001
0.0007943589589558542,1.0,0.001
0.0007944863173179328,1.0,0.001
0.0007542588864453137,1.0,0.001
0.0008475937065668404,1.0,0.001
0.0007270271307788789,1.0,0.001
0.0008596288971602917,1.0,0.001
0.0008318787440657616,1.0,0.001
0.000793676299508661,1.0,0.001
0.0008642597240395844,1.0,0.001
0.0007578872027806938,1.0,0.00020000001
0.0007596634095534682,1.0,0.00020000001
0.0007664945442229509,1.0,0.00020000001
0.0007070383871905506,1.0,0.00020000001
0.0007705751340836287,1.0,0.00020000001
0.0007201773696579039,1.0,0.00020000001
0.00071275036316365,1.0,0.00020000001
0.000735116598661989,1.0,0.00020000001
0.000764582131523639,1.0,0.00020000001
0.0007004940416663885,1.0,0.00020000001
0.0006992814014665782,1.0,1e-04
