loss,accuracy,lr
1.2078191041946411,0.2949640154838562,0.001
0.5546479821205139,0.7482014298439026,0.001
0.5180933475494385,0.7482014298439026,0.001
0.519685685634613,0.7122302055358887,0.001
0.5082154870033264,0.7625899314880371,0.001
0.47715386748313904,0.7625899314880371,0.001
0.4588901400566101,0.7482014298439026,0.001
0.44590649008750916,0.7482014298439026,0.001
0.448099821805954,0.8057553768157959,0.001
0.4345315098762512,0.8561151027679443,0.001
0.4045468270778656,0.8848921060562134,0.001
0.4038866460323334,0.8057553768157959,0.001
0.3836742043495178,0.7841726541519165,0.001
0.3599432110786438,0.7913669347763062,0.001
0.3512355089187622,0.8633093237876892,0.001
0.3522372245788574,0.8345323801040649,0.001
0.299498587846756,0.8561151027679443,0.001
0.29492995142936707,0.8705036044120789,0.001
0.25201839208602905,0.9568345546722412,0.001
0.26224035024642944,0.9208633303642273,0.001
0.221676304936409,0.9496402740478516,0.001
0.17186491191387177,0.9784172773361206,0.001
0.13015714287757874,0.9928057789802551,0.001
0.10585533827543259,0.9928057789802551,0.001
0.0909368023276329,1.0,0.001
0.08037662506103516,1.0,0.001
0.06360943615436554,0.9928057789802551,0.001
0.0524783730506897,1.0,0.001
0.04551587998867035,1.0,0.001
0.06460601836442947,0.9928057789802551,0.001
0.09901108592748642,0.9856114983558655,0.001
0.1722521036863327,0.9280575513839722,0.001
0.14462393522262573,0.9640287756919861,0.001
0.17201751470565796,0.9208633303642273,0.001
0.06440144777297974,1.0,0.001
0.07233348488807678,0.9928057789802551,0.001
0.05632013455033302,0.9928057789802551,0.001
0.055062856525182724,1.0,0.001
0.03310069441795349,1.0,0.001
0.05253015086054802,0.9784172773361206,0.001
0.02371307462453842,1.0,0.001
0.03962491452693939,1.0,0.001
0.04244178161025047,1.0,0.001
0.02785939909517765,1.0,0.001
0.028094584122300148,1.0,0.001
0.01648232340812683,1.0,0.001
0.025998754426836967,1.0,0.001
0.019505588337779045,1.0,0.001
0.02035483904182911,1.0,0.001
0.019558580592274666,1.0,0.001
0.009184673428535461,1.0,0.001
0.014130160212516785,1.0,0.001
0.008683296851813793,1.0,0.001
0.020963195711374283,1.0,0.001
0.019138315692543983,1.0,0.001
0.01225883886218071,1.0,0.001
0.011914219707250595,1.0,0.001
0.018973860889673233,1.0,0.001
0.03150693699717522,0.9928057789802551,0.001
0.013795432634651661,1.0,0.001
0.03722052276134491,0.9928057789802551,0.001
0.027697565034031868,1.0,0.001
0.011673880741000175,1.0,0.001
0.010144781321287155,1.0,0.00020000001
0.013879233971238136,1.0,0.00020000001
0.009358512237668037,1.0,0.00020000001
0.007617408409714699,1.0,0.00020000001
0.009057552553713322,1.0,0.00020000001
0.01586407981812954,1.0,0.00020000001
0.00783613696694374,1.0,0.00020000001
0.006497583817690611,1.0,0.00020000001
0.07505372911691666,0.9496402740478516,0.00020000001
0.006722363643348217,1.0,0.00020000001
0.005782773718237877,1.0,0.00020000001
0.005662090145051479,1.0,0.00020000001
0.010620879009366035,1.0,0.00020000001
0.005792391486465931,1.0,0.00020000001
0.017988121137022972,1.0,0.00020000001
0.005466588772833347,1.0,0.00020000001
0.0055730147287249565,1.0,0.00020000001
0.006370894145220518,1.0,0.00020000001
0.008269301615655422,1.0,0.00020000001
0.007352978922426701,1.0,0.00020000001
0.006357294507324696,1.0,0.00020000001
0.007593035697937012,1.0,0.00020000001
0.0054473779164254665,1.0,0.00020000001
0.005017472896724939,1.0,0.00020000001
0.003845245810225606,1.0,0.00020000001
0.004915819503366947,1.0,0.00020000001
0.003531574970111251,1.0,0.00020000001
0.00557241914793849,1.0,0.00020000001
0.005356339272111654,1.0,0.00020000001
0.004261761903762817,1.0,0.00020000001
0.0036825058050453663,1.0,0.00020000001
0.009587505832314491,1.0,0.00020000001
0.003037456888705492,1.0,0.00020000001
0.004383377265185118,1.0,0.00020000001
0.003195742843672633,1.0,0.00020000001
0.0038825192023068666,1.0,0.00020000001
0.0025179346557706594,1.0,0.00020000001
0.0027784989215433598,1.0,0.00020000001
0.002522745868191123,1.0,0.00020000001
0.0033997404389083385,1.0,0.00020000001
0.002368725836277008,1.0,0.00020000001
0.003491537179797888,1.0,0.00020000001
0.0025886911898851395,1.0,0.00020000001
0.0031820007134228945,1.0,0.00020000001
0.0023106166627258062,1.0,0.00020000001
0.0036482815630733967,1.0,0.00020000001
0.0031766926404088736,1.0,0.00020000001
0.0022691308986395597,1.0,0.00020000001
0.002779152011498809,1.0,0.00020000001
0.002977680414915085,1.0,0.00020000001
0.0019905786029994488,1.0,0.00020000001
0.0021761665120720863,1.0,0.00020000001
0.002096120733767748,1.0,0.00020000001
0.0024234300944954157,1.0,0.00020000001
0.0020924629643559456,1.0,0.00020000001
0.002835043938830495,1.0,0.00020000001
0.0019036404555663466,1.0,0.00020000001
0.0023886149283498526,1.0,0.00020000001
0.002033146098256111,1.0,0.00020000001
0.005171339958906174,1.0,0.00020000001
0.002088811481371522,1.0,0.00020000001
0.002216316992416978,1.0,1e-04
0.001967734657227993,1.0,1e-04
0.003608618164435029,1.0,1e-04
0.002033021068200469,1.0,1e-04
0.0018314726185053587,1.0,1e-04
0.005992140620946884,1.0,1e-04
0.002607068046927452,1.0,1e-04
0.0019978454802185297,1.0,1e-04
0.0024601207114756107,1.0,1e-04
0.001980504021048546,1.0,1e-04
0.0021251789294183254,1.0,1e-04
0.0016764424508437514,1.0,1e-04
0.0017409758875146508,1.0,1e-04
0.0017155607929453254,1.0,1e-04
0.002168904524296522,1.0,1e-04
0.0017407384002581239,1.0,1e-04
0.0017837908817455173,1.0,1e-04
0.0016788261709734797,1.0,1e-04
0.001726113841868937,1.0,1e-04
0.0017706083599478006,1.0,1e-04
0.00208752928301692,1.0,1e-04
0.0023474765475839376,1.0,1e-04
0.0030512025114148855,1.0,1e-04
0.0019318482372909784,1.0,1e-04
0.0018341511022299528,1.0,1e-04
0.0023424008395522833,1.0,1e-04
0.002171197207644582,1.0,1e-04
0.006158322095870972,1.0,1e-04
0.00196050270460546,1.0,1e-04
0.0016744915628805757,1.0,1e-04
0.002901974832639098,1.0,1e-04
0.002672084840014577,1.0,1e-04
0.0020407207775861025,1.0,1e-04
0.002217502100393176,1.0,1e-04
0.0018330032471567392,1.0,1e-04
0.0019356748089194298,1.0,1e-04
0.001716228318400681,1.0,1e-04
0.001712086028419435,1.0,1e-04
0.0019815994892269373,1.0,1e-04
0.0036061692517250776,1.0,1e-04
0.001894499291665852,1.0,1e-04
0.0016530181746929884,1.0,1e-04
0.002840094966813922,1.0,1e-04
0.0014779723715037107,1.0,1e-04
0.0016251163324341178,1.0,1e-04
0.001767616835422814,1.0,1e-04
0.0021664979867637157,1.0,1e-04
0.0027355076745152473,1.0,1e-04
0.0018900330178439617,1.0,1e-04
0.0017299795290455222,1.0,1e-04
0.0028874455019831657,1.0,1e-04
0.0014451233437284827,1.0,1e-04
0.00783250667154789,1.0,1e-04
0.002305387519299984,1.0,1e-04
0.0020147680770605803,1.0,1e-04
0.0024156856816262007,1.0,1e-04
0.0016007040394470096,1.0,1e-04
0.001588941435329616,1.0,1e-04
0.0037111870478838682,1.0,1e-04
0.0016905148513615131,1.0,1e-04
0.002185582183301449,1.0,1e-04
0.0014270686078816652,1.0,1e-04
0.0016923756338655949,1.0,1e-04
0.0017711916007101536,1.0,1e-04
0.0022053292486816645,1.0,1e-04
0.0014825743855908513,1.0,1e-04
0.0013422354822978377,1.0,1e-04
0.0018810771871358156,1.0,1e-04
0.0021586779039353132,1.0,1e-04
0.0015158988535404205,1.0,1e-04
0.00360148586332798,1.0,1e-04
0.0015982730546966195,1.0,1e-04
0.006181167904287577,1.0,1e-04
0.0016370422672480345,1.0,1e-04
0.004757602233439684,1.0,1e-04
0.0018703986424952745,1.0,1e-04
0.0017786638345569372,1.0,1e-04
0.0015276595950126648,1.0,1e-04
0.0021934323012828827,1.0,1e-04
0.0019210113678127527,1.0,1e-04
0.001345058437436819,1.0,1e-04
0.0013638932723551989,1.0,1e-04
0.0012876904802396894,1.0,1e-04
0.0014526639133691788,1.0,1e-04
0.0016962181543931365,1.0,1e-04
0.0017851092852652073,1.0,1e-04
0.0018102809553965926,1.0,1e-04
0.0027161382604390383,1.0,1e-04
0.002356293611228466,1.0,1e-04
0.0013742130249738693,1.0,1e-04
0.00148472108412534,1.0,1e-04
0.001928214100189507,1.0,1e-04
0.0017592206131666899,1.0,1e-04
0.0013314834795892239,1.0,1e-04
0.0012310669990256429,1.0,1e-04
0.001404484617523849,1.0,1e-04
0.0018684410024434328,1.0,1e-04
0.0015146145597100258,1.0,1e-04
0.0011935398215427995,1.0,1e-04
0.0020045803394168615,1.0,1e-04
0.0026178283151239157,1.0,1e-04
0.001479530707001686,1.0,1e-04
0.0015111553948372602,1.0,1e-04
0.0014243461191654205,1.0,1e-04
0.0014399170177057385,1.0,1e-04
0.0013558926293626428,1.0,1e-04
0.003696628613397479,1.0,1e-04
0.0014261285541579127,1.0,1e-04
0.0014486609725281596,1.0,1e-04
0.0012440585996955633,1.0,1e-04
0.0016157525824382901,1.0,1e-04
0.0011358215706422925,1.0,1e-04
0.0012923830654472113,1.0,1e-04
0.0019061124185100198,1.0,1e-04
0.0013623934937641025,1.0,1e-04
0.001271546701900661,1.0,1e-04
0.0016632485203444958,1.0,1e-04
0.001578895142301917,1.0,1e-04
0.0012059931177645922,1.0,1e-04
0.0013960563810542226,1.0,1e-04
0.0018801745027303696,1.0,1e-04
0.0013278849655762315,1.0,1e-04
0.0017785598756745458,1.0,1e-04
0.001494568190537393,1.0,1e-04
0.0020524724386632442,1.0,1e-04
0.001396581414155662,1.0,1e-04
0.002841739449650049,1.0,1e-04
0.0011601143050938845,1.0,1e-04
0.0015105018392205238,1.0,1e-04
0.005798631813377142,1.0,1e-04
0.0037592709995806217,1.0,1e-04
0.0012017154367640615,1.0,1e-04
0.001114258193410933,1.0,1e-04
0.0012420604471117258,1.0,1e-04
0.001565700862556696,1.0,1e-04
0.0015201623318716884,1.0,1e-04
0.0011313282884657383,1.0,1e-04
0.0011017448268830776,1.0,1e-04
0.001370833022519946,1.0,1e-04
0.0011551347561180592,1.0,1e-04
0.0010927150724455714,1.0,1e-04
0.0012328397715464234,1.0,1e-04
0.0012006097240373492,1.0,1e-04
0.001690335338935256,1.0,1e-04
0.002003131667152047,1.0,1e-04
0.0019631872419267893,1.0,1e-04
0.0011556200915947556,1.0,1e-04
0.0013296769466251135,1.0,1e-04
0.0011829949216917157,1.0,1e-04
0.0019274461083114147,1.0,1e-04
0.0014530248008668423,1.0,1e-04
0.002195819979533553,1.0,1e-04
0.0011917476076632738,1.0,1e-04
0.0010728660272434354,1.0,1e-04
0.0009889922803267837,1.0,1e-04
0.0010102825472131371,1.0,1e-04
0.0012107858201488853,1.0,1e-04
0.0009840482380241156,1.0,1e-04
0.0014552081702277064,1.0,1e-04
0.002090414986014366,1.0,1e-04
0.0011565914610400796,1.0,1e-04
0.0018687276169657707,1.0,1e-04
0.0012257639318704605,1.0,1e-04
0.004021754954010248,1.0,1e-04
0.0016991414595395327,1.0,1e-04
0.0011319408658891916,1.0,1e-04
0.0010232134955003858,1.0,1e-04
0.0014144497690722346,1.0,1e-04
0.0011917980154976249,1.0,1e-04
0.0010597194777801633,1.0,1e-04
0.0014887959696352482,1.0,1e-04
0.002998445415869355,1.0,1e-04
0.0009722679387778044,1.0,1e-04
0.0010962964734062552,1.0,1e-04
0.0019937714096158743,1.0,1e-04
0.001039252383634448,1.0,1e-04
0.002935520140454173,1.0,1e-04
0.0009961555479094386,1.0,1e-04
0.0013029195833951235,1.0,1e-04
0.0012092340039089322,1.0,1e-04
0.001414039870724082,1.0,1e-04
0.0016168131260201335,1.0,1e-04
0.0018178005702793598,1.0,1e-04
0.0011319448240101337,1.0,1e-04
0.001458691549487412,1.0,1e-04
0.0010592243634164333,1.0,1e-04
0.0010825011413544416,1.0,1e-04
0.0008824813412502408,1.0,1e-04
0.0010978885693475604,1.0,1e-04
0.0013700996059924364,1.0,1e-04
0.0016668110620230436,1.0,1e-04
0.0012898166896775365,1.0,1e-04
0.0013580808881670237,1.0,1e-04
0.00124910450540483,1.0,1e-04
0.0009175787563435733,1.0,1e-04
0.0019159589428454638,1.0,1e-04
