loss,accuracy,lr
1.356669306755066,0.375,0.001
1.2289103269577026,0.6875,0.001
1.172717809677124,0.5,0.001
1.1268969774246216,0.5625,0.001
1.0935473442077637,0.5625,0.001
1.0423752069473267,0.8125,0.001
0.9877257347106934,0.8125,0.001
0.9298721551895142,0.8125,0.001
0.8759403824806213,0.8125,0.001
0.7985802888870239,0.875,0.001
0.7235979437828064,0.8125,0.001
0.6566256880760193,0.875,0.001
0.6060763597488403,0.875,0.001
0.5975571870803833,0.875,0.001
0.5160617828369141,0.875,0.001
0.4811069369316101,0.875,0.001
0.4291524887084961,0.9375,0.001
0.4001254439353943,0.9375,0.001
0.35550403594970703,0.9375,0.001
0.3313409090042114,1.0,0.001
0.2955222427845001,0.9375,0.001
0.27119678258895874,1.0,0.001
0.2455502450466156,1.0,0.001
0.2220279425382614,1.0,0.001
0.20094142854213715,1.0,0.001
0.18144328892230988,1.0,0.001
0.16626515984535217,1.0,0.001
0.1511509269475937,1.0,0.001
0.1383642703294754,1.0,0.001
0.12791721522808075,1.0,0.001
0.11800996214151382,1.0,0.001
0.1164822205901146,1.0,0.001
0.11143534630537033,1.0,0.001
0.10417266190052032,1.0,0.001
0.08694970607757568,1.0,0.001
0.092032290995121,1.0,0.001
0.07637165486812592,1.0,0.001
0.0775996595621109,1.0,0.001
0.06810630112886429,1.0,0.001
0.06557205319404602,1.0,0.001
0.06092025339603424,1.0,0.001
0.05783498287200928,1.0,0.001
0.05277657508850098,1.0,0.001
0.05189381539821625,1.0,0.001
0.04609604552388191,1.0,0.001
0.04489629715681076,1.0,0.001
0.042467594146728516,1.0,0.001
0.03965510055422783,1.0,0.001
0.03763846307992935,1.0,0.001
0.03622499853372574,1.0,0.001
0.03360661491751671,1.0,0.001
0.03213939070701599,1.0,0.001
0.03093879669904709,1.0,0.001
0.029211411252617836,1.0,0.001
0.02779926359653473,1.0,0.001
0.02690942771732807,1.0,0.001
0.02546989545226097,1.0,0.001
0.024624139070510864,1.0,0.001
0.023484423756599426,1.0,0.001
0.022894123569130898,1.0,0.001
0.021450739353895187,1.0,0.001
0.021169500425457954,1.0,0.001
0.02010488510131836,1.0,0.001
0.019710354506969452,1.0,0.001
0.018782660365104675,1.0,0.001
0.018354419618844986,1.0,0.001
0.017738105729222298,1.0,0.001
0.01707591861486435,1.0,0.001
0.01668226346373558,1.0,0.001
0.016034036874771118,1.0,0.001
0.015685055404901505,1.0,0.001
0.01513584703207016,1.0,0.001
0.01475907489657402,1.0,0.001
0.014350526034832,1.0,0.001
0.013908510096371174,1.0,0.001
0.013622220605611801,1.0,0.001
0.013193760067224503,1.0,0.001
0.012897001579403877,1.0,0.001
0.01254973839968443,1.0,0.001
0.012245147489011288,1.0,0.001
0.011986996978521347,1.0,0.001
0.011663487181067467,1.0,0.001
0.011420012451708317,1.0,0.001
0.011152331717312336,1.0,0.001
0.010913560166954994,1.0,0.001
0.010684020817279816,1.0,0.001
0.010435201227664948,1.0,0.001
0.010241257958114147,1.0,0.001
0.010013096034526825,1.0,0.001
0.0098111592233181,1.0,0.001
0.009619757533073425,1.0,0.001
0.009421911090612411,1.0,0.001
0.009245606139302254,1.0,0.001
0.009057993069291115,1.0,0.001
0.008895257487893105,1.0,0.001
0.008724545128643513,1.0,0.001
0.008560370653867722,1.0,0.001
0.008413724601268768,1.0,0.001
0.008256983943283558,1.0,0.001
0.008114635944366455,1.0,0.001
0.007973214611411095,1.0,0.001
0.00783727876842022,1.0,0.001
0.007704077288508415,1.0,0.001
0.007569354958832264,1.0,0.001
0.007447055075317621,1.0,0.001
0.007322715129703283,1.0,0.001
0.007201031781733036,1.0,0.001
0.0070843929424881935,1.0,0.001
0.006969842128455639,1.0,0.001
0.006859264336526394,1.0,0.001
0.006748628802597523,1.0,0.001
0.006642644293606281,1.0,0.001
0.006537910085171461,1.0,0.001
0.006435265764594078,1.0,0.001
0.006336216814815998,1.0,0.001
0.006237187422811985,1.0,0.001
0.006139742210507393,1.0,0.001
0.006045181304216385,1.0,0.001
0.005952957086265087,1.0,0.001
0.005861475132405758,1.0,0.001
0.005772523116320372,1.0,0.001
0.00568802934139967,1.0,0.001
0.005604965146631002,1.0,0.001
0.005525119602680206,1.0,0.001
0.0054475367069244385,1.0,0.001
0.005371097009629011,1.0,0.001
0.005295648705214262,1.0,0.001
0.00522103626281023,1.0,0.001
0.0051478794775903225,1.0,0.001
0.005075197201222181,1.0,0.001
0.005003445781767368,1.0,0.001
0.004932418465614319,1.0,0.001
0.00486246682703495,1.0,0.001
0.004793225787580013,1.0,0.001
0.004724792670458555,1.0,0.001
0.004658118821680546,1.0,0.001
0.00459315674379468,1.0,0.001
0.004532688297331333,1.0,0.001
0.0044767484068870544,1.0,0.001
0.004421702586114407,1.0,0.001
0.004367583431303501,1.0,0.001
0.0043147956021130085,1.0,0.001
0.004262743983417749,1.0,0.001
0.004211587365716696,1.0,0.001
0.004161425866186619,1.0,0.001
0.004111947026103735,1.0,0.001
0.004063456319272518,1.0,0.001
0.004015731159597635,1.0,0.001
0.003969093784689903,1.0,0.001
0.003923209849745035,1.0,0.001
0.003878256306052208,1.0,0.001
0.0038352515548467636,1.0,0.001
0.003796354169026017,1.0,0.001
0.0037574893794953823,1.0,0.001
0.0037185712717473507,1.0,0.001
0.00367951113730669,1.0,0.001
0.0036403837148100138,1.0,0.001
0.0036014802753925323,1.0,0.001
0.003562706056982279,1.0,0.001
0.00352450180798769,1.0,0.001
0.0034885904751718044,1.0,0.001
0.0034547261893749237,1.0,0.001
0.003421169938519597,1.0,0.001
0.003387988545000553,1.0,0.001
0.0033552299719303846,1.0,0.001
0.0033227738458663225,1.0,0.001
0.003290588967502117,1.0,0.001
0.003258675802499056,1.0,0.001
0.0032270809169858694,1.0,0.001
0.003195827826857567,1.0,0.001
0.003164906520396471,1.0,0.001
0.0031348448246717453,1.0,0.001
0.003106371033936739,1.0,0.001
0.003077814355492592,1.0,0.001
0.003049077233299613,1.0,0.001
0.0030202725902199745,1.0,0.001
0.0029926029965281487,1.0,0.001
0.0029657487757503986,1.0,0.001
0.0029390333220362663,1.0,0.001
0.002912568859755993,1.0,0.001
0.0028862752951681614,1.0,0.001
0.0028601365629583597,1.0,0.001
0.0028342478908598423,1.0,0.001
0.002809166442602873,1.0,0.001
0.0027845981530845165,1.0,0.001
0.002760005882009864,1.0,0.001
0.0027357100043445826,1.0,0.001
0.0027119996957480907,1.0,0.001
0.00268860743381083,1.0,0.001
0.002665481762960553,1.0,0.001
0.0026424459647387266,1.0,0.001
0.0026197656989097595,1.0,0.001
0.0025974633172154427,1.0,0.001
0.002575419843196869,1.0,0.001
0.0025535020977258682,1.0,0.001
0.0025319175329059362,1.0,0.001
0.0025106894318014383,1.0,0.001
0.0024896757677197456,1.0,0.001
0.0024687424302101135,1.0,0.001
0.0024481131695210934,1.0,0.001
0.0024277130141854286,1.0,0.001
0.0024076246190816164,1.0,0.001
0.0023875441402196884,1.0,0.001
0.0023678047582507133,1.0,0.001
0.0023482865653932095,1.0,0.001
0.0023290798999369144,1.0,0.001
0.0023101097904145718,1.0,0.001
0.002291250741109252,1.0,0.001
0.002272665500640869,1.0,0.001
0.0022543177474290133,1.0,0.001
0.0022360743023455143,1.0,0.001
0.002217919332906604,1.0,0.001
0.002199837937951088,1.0,0.001
0.002181949559599161,1.0,0.001
0.002164157573133707,1.0,0.001
0.002146580256521702,1.0,0.001
0.0021294031757861376,1.0,0.001
0.002113050315529108,1.0,0.001
0.0020968986209481955,1.0,0.001
0.0020812805742025375,1.0,0.001
0.0020658557768911123,1.0,0.001
0.0020504980348050594,1.0,0.001
0.0020351619459688663,1.0,0.001
0.0020198477432131767,1.0,0.001
0.002004629699513316,1.0,0.001
0.001989403972402215,1.0,0.001
0.001974266953766346,1.0,0.001
0.001959330402314663,1.0,0.001
0.0019444823265075684,1.0,0.001
0.0019298421684652567,1.0,0.001
0.001915603643283248,1.0,0.001
0.0019015729194507003,1.0,0.001
0.0018876905087381601,1.0,0.001
0.001873964094556868,1.0,0.001
0.0018604607321321964,1.0,0.001
0.0018471051007509232,1.0,0.001
0.0018338977824896574,1.0,0.001
0.0018206759123131633,1.0,0.001
0.0018076023552566767,1.0,0.001
0.0017945356667041779,1.0,0.001
0.0017816841136664152,1.0,0.001
0.0017689741216599941,1.0,0.001
0.0017564349109306931,1.0,0.001
0.0017439620569348335,1.0,0.001
0.0017315632430836558,1.0,0.001
0.0017192986560985446,1.0,0.001
0.0017071895999833941,1.0,0.001
0.0016951102297753096,1.0,0.001
0.0016831643879413605,1.0,0.001
0.0016713746590539813,1.0,0.001
0.001659695990383625,1.0,0.001
0.0016481135971844196,1.0,0.001
0.0016366725321859121,1.0,0.001
0.001625350210815668,1.0,0.001
0.0016141242813318968,1.0,0.001
0.0016030543483793736,1.0,0.001
0.0015920065343379974,1.0,0.001
0.001581092132255435,1.0,0.001
0.0015702074160799384,1.0,0.001
0.0015595083823427558,1.0,0.001
0.001548868604004383,1.0,0.001
0.0015383630525320768,1.0,0.001
0.0015279240906238556,1.0,0.001
0.0015176036395132542,1.0,0.001
0.0015073575777933002,1.0,0.001
0.0014971708878874779,1.0,0.001
0.001487117842771113,1.0,0.001
0.0014771316200494766,1.0,0.001
0.0014672719407826662,1.0,0.001
0.0014574711676687002,1.0,0.001
0.001447797054424882,1.0,0.001
0.0014381748624145985,1.0,0.001
0.0014287158846855164,1.0,0.001
0.0014193158131092787,1.0,0.001
0.0014099756954237819,1.0,0.001
0.0014007396530359983,1.0,0.001
0.001391540514305234,1.0,0.001
0.0013824382331222296,1.0,0.001
0.0013734246604144573,1.0,0.001
0.001364492578431964,1.0,0.00020000001
0.0013626927975565195,1.0,0.00020000001
0.0013609153684228659,1.0,0.00020000001
0.001359152840450406,1.0,0.00020000001
0.0013573530595749617,1.0,0.00020000001
0.001355575630441308,1.0,0.00020000001
0.0013538575731217861,1.0,0.00020000001
0.0013520801439881325,1.0,0.00020000001
0.0013503249501809478,1.0,0.00020000001
0.001348584657534957,1.0,0.00020000001
0.0013468516990542412,1.0,0.00020000001
0.0013451040722429752,1.0,1e-04
0.00134421163238585,1.0,1e-04
0.0013433414278551936,1.0,1e-04
