loss,accuracy,lr
0.6882392764091492,0.47826087474823,0.001
0.6433593034744263,0.5652173757553101,0.001
0.4381641447544098,0.782608687877655,0.001
0.35257795453071594,0.8695651888847351,0.001
0.26121625304222107,0.9130434989929199,0.001
0.18013118207454681,1.0,0.001
0.10958576202392578,1.0,0.001
0.06413017958402634,1.0,0.001
0.04003198817372322,1.0,0.001
0.025811564177274704,1.0,0.001
0.01993994042277336,1.0,0.001
0.015468577854335308,1.0,0.001
0.012583392672240734,1.0,0.001
0.010179511271417141,1.0,0.001
0.008420297876000404,1.0,0.001
0.0072640017606318,1.0,0.001
0.005928603000938892,1.0,0.001
0.0050978087820112705,1.0,0.001
0.004568419419229031,1.0,0.001
0.003955812659114599,1.0,0.001
0.0034582708030939102,1.0,0.001
0.0031104865483939648,1.0,0.001
0.0027734553441405296,1.0,0.001
0.00244716415181756,1.0,0.001
0.0022013860289007425,1.0,0.001
0.002041307045146823,1.0,0.001
0.0018943315371870995,1.0,0.001
0.0017386318650096655,1.0,0.001
0.0015962820034474134,1.0,0.001
0.0014820852084085345,1.0,0.001
0.0013864747015759349,1.0,0.001
0.0012981464387848973,1.0,0.001
0.0012128726812079549,1.0,0.001
0.0011388581478968263,1.0,0.001
0.0010779930744320154,1.0,0.001
0.0010246437741443515,1.0,0.001
0.0009726553107611835,1.0,0.001
0.0009202318033203483,1.0,0.001
0.000872380449436605,1.0,0.001
0.0008308400865644217,1.0,0.001
0.0007961630471982062,1.0,0.001
0.0007643625140190125,1.0,0.001
0.0007335806149058044,1.0,0.001
0.0007030914421193302,1.0,0.001
0.0006742194527760148,1.0,0.001
0.0006490966770797968,1.0,0.001
0.0006273773615248501,1.0,0.001
0.0006080115563236177,1.0,0.001
0.0005894727655686438,1.0,0.001
0.0005714968428947031,1.0,0.001
0.0005547104519791901,1.0,0.001
0.0005396886845119298,1.0,0.001
0.0005261736223474145,1.0,0.001
0.0005136529798619449,1.0,0.001
0.0005017848452553153,1.0,0.001
0.0004901707288809121,1.0,0.001
0.0004787070211023092,1.0,0.001
0.0004678904660977423,1.0,0.001
0.0004576898936647922,1.0,0.001
0.0004482502117753029,1.0,0.001
0.00043936935253441334,1.0,0.001
0.00043096457375213504,1.0,0.001
0.0004228547040838748,1.0,0.001
0.00041514853364787996,1.0,0.001
0.00040787202306091785,1.0,0.001
0.00040108233224600554,1.0,0.001
0.0003946497745346278,1.0,0.001
0.00038849172415211797,1.0,0.001
0.00038247337215580046,1.0,0.00020000001
0.00038127697189338505,1.0,0.00020000001
0.00038009087438695133,1.0,0.00020000001
0.0003789048350881785,1.0,0.00020000001
0.00037771876668557525,1.0,0.00020000001
0.0003765792353078723,1.0,0.00020000001
0.0003754242789000273,1.0,0.00020000001
0.00037430549855344,1.0,0.00020000001
0.0003732126497197896,1.0,0.00020000001
0.00037212501047179103,1.0,0.00020000001
0.0003710787568707019,1.0,1e-04
0.0003705608251038939,1.0,1e-04
0.00037003253237344325,1.0,1e-04
0.0003695249033626169,1.0,1e-04
0.0003690224839374423,1.0,1e-04
0.0003684941621031612,1.0,1e-04
0.0003679917426779866,1.0,1e-04
0.0003674945328384638,1.0,1e-04
0.0003669610305223614,1.0,1e-04
0.0003664482501335442,1.0,1e-04
0.0003659458889160305,1.0,1e-04
0.0003654486208688468,1.0,1e-04
0.0003649358404800296,1.0,1e-04
0.00036441272823140025,1.0,1e-04
0.0003639154601842165,1.0,1e-04
0.00036340788938105106,1.0,1e-04
0.00036289510899223387,1.0,1e-04
0.00036239271867088974,1.0,1e-04
0.0003618696064222604,1.0,1e-04
0.00036135161644779146,1.0,1e-04
0.0003608336846809834,1.0,1e-04
0.0003603208751883358,1.0,1e-04
0.00035980812390334904,1.0,1e-04
0.00035929016303271055,1.0,1e-04
0.0003587877727113664,1.0,1e-04
0.0003582698409445584,1.0,1e-04
0.00035775703145191073,1.0,1e-04
0.00035724943154491484,1.0,1e-04
0.0003567366220522672,1.0,1e-04
0.00035623423173092306,1.0,1e-04
0.00035572145134210587,1.0,1e-04
0.00035524493432603776,1.0,1e-04
0.00035475287586450577,1.0,1e-04
0.00035427117836661637,1.0,1e-04
0.00035377388121560216,1.0,1e-04
0.0003532818809617311,1.0,1e-04
0.0003528156958054751,1.0,1e-04
0.00035231842775829136,1.0,1e-04
0.00035181082785129547,1.0,1e-04
0.00035133431083522737,1.0,1e-04
0.00035084743285551667,1.0,1e-04
0.000350360554875806,1.0,1e-04
0.00034986325772479177,1.0,1e-04
0.0003493867698125541,1.0,1e-04
0.00034889468224719167,1.0,1e-04
0.0003483974142000079,1.0,1e-04
0.0003479208971839398,1.0,1e-04
0.0003474288387224078,1.0,1e-04
0.0003469419607426971,1.0,1e-04
0.00034643951221369207,1.0,1e-04
0.0003459733270574361,1.0,1e-04
0.0003454864490777254,1.0,1e-04
0.0003449995710980147,1.0,1e-04
0.00034450748353265226,1.0,1e-04
