loss,accuracy,lr
0.7513031959533691,0.5841924548149109,0.001
0.5875172019004822,0.7525773048400879,0.001
0.5223397612571716,0.7663230299949646,0.001
0.4844214618206024,0.80756014585495,0.001
0.4651414155960083,0.7938144207000732,0.001
0.43030479550361633,0.8109965920448303,0.001
0.42886167764663696,0.8213058710098267,0.001
0.41181662678718567,0.8144329786300659,0.001
0.3784235417842865,0.8247422575950623,0.001
0.373960018157959,0.8213058710098267,0.001
0.34267905354499817,0.8453608155250549,0.001
0.3538866937160492,0.8041236996650696,0.001
0.3581691086292267,0.831615149974823,0.001
0.3256320357322693,0.8522336483001709,0.001
0.3482944667339325,0.8281787037849426,0.001
0.33309289813041687,0.8522336483001709,0.001
0.3087504804134369,0.8453608155250549,0.001
0.2857512831687927,0.8556700944900513,0.001
0.3103049695491791,0.869415819644928,0.001
0.2772608697414398,0.8625429272651672,0.001
0.2656554877758026,0.8797250986099243,0.001
0.2680986225605011,0.869415819644928,0.001
0.3035048246383667,0.8659793734550476,0.001
0.29447174072265625,0.8350515365600586,0.001
0.2824573814868927,0.8625429272651672,0.001
0.2388080209493637,0.8900343775749207,0.001
0.2430395781993866,0.8900343775749207,0.001
0.21743957698345184,0.907216489315033,0.001
0.22384630143642426,0.907216489315033,0.001
0.19716690480709076,0.9175257682800293,0.001
0.2107045203447342,0.9175257682800293,0.001
0.25824862718582153,0.876288652420044,0.001
0.19814512133598328,0.9243986010551453,0.001
0.18795450031757355,0.9209622144699097,0.001
0.17401719093322754,0.9278350472450256,0.001
0.1789153516292572,0.9347078800201416,0.001
0.24792394042015076,0.8900343775749207,0.001
0.14562368392944336,0.9450171589851379,0.001
0.14894898235797882,0.9347078800201416,0.001
0.18683090806007385,0.9209622144699097,0.001
0.14156478643417358,0.9484536051750183,0.001
0.19195716083049774,0.9175257682800293,0.001
0.18993130326271057,0.907216489315033,0.001
0.23798739910125732,0.8831614851951599,0.001
0.21294474601745605,0.9037800431251526,0.001
0.20933569967746735,0.9243986010551453,0.001
0.17523865401744843,0.931271493434906,0.001
0.1692517250776291,0.9278350472450256,0.001
0.14667731523513794,0.938144326210022,0.001
0.19102555513381958,0.907216489315033,0.001
0.26339706778526306,0.8865979313850403,0.001
0.21466203033924103,0.8865979313850403,0.00020000001
0.1620890349149704,0.9347078800201416,0.00020000001
0.12778887152671814,0.962199330329895,0.00020000001
0.12972524762153625,0.938144326210022,0.00020000001
0.10572409629821777,0.975944995880127,0.00020000001
0.1035294309258461,0.9725086092948914,0.00020000001
0.1186700388789177,0.969072163105011,0.00020000001
0.09695911407470703,0.9725086092948914,0.00020000001
0.08210726082324982,0.9896907210350037,0.00020000001
0.09509765356779099,0.969072163105011,0.00020000001
0.07728496938943863,0.9862542748451233,0.00020000001
0.0774768590927124,0.9828178882598877,0.00020000001
0.06819147616624832,0.9862542748451233,0.00020000001
0.06429251283407211,0.9965635538101196,0.00020000001
0.06071187183260918,0.993127167224884,0.00020000001
0.07423027604818344,0.9896907210350037,0.00020000001
0.06079338863492012,0.9862542748451233,0.00020000001
0.07380177825689316,0.9793814420700073,0.00020000001
0.0469648502767086,0.9965635538101196,0.00020000001
0.0487154945731163,1.0,0.00020000001
0.05515209212899208,0.9896907210350037,0.00020000001
0.04230603575706482,0.9965635538101196,0.00020000001
0.04389744624495506,0.9965635538101196,0.00020000001
0.03957833722233772,1.0,0.00020000001
0.03673887252807617,0.9965635538101196,0.00020000001
0.03476779907941818,1.0,0.00020000001
0.035573266446590424,0.9965635538101196,0.00020000001
0.02862654998898506,1.0,0.00020000001
0.0394447036087513,0.993127167224884,0.00020000001
0.02593645080924034,1.0,0.00020000001
0.049194078892469406,0.9793814420700073,0.00020000001
0.03236141428351402,0.9965635538101196,0.00020000001
0.04492552578449249,0.9965635538101196,0.00020000001
0.03826873004436493,0.993127167224884,0.00020000001
0.036627788096666336,0.993127167224884,0.00020000001
0.03513554483652115,0.9965635538101196,0.00020000001
0.04721498861908913,0.9862542748451233,0.00020000001
0.03806949779391289,0.993127167224884,0.00020000001
0.026144573464989662,1.0,0.00020000001
0.026341736316680908,1.0,0.00020000001
0.026361757889389992,0.9965635538101196,1e-04
0.02686154842376709,0.9965635538101196,1e-04
0.022825034335255623,1.0,1e-04
0.019394222646951675,1.0,1e-04
0.017847899347543716,1.0,1e-04
0.01830309070646763,1.0,1e-04
0.016317015513777733,1.0,1e-04
0.016454903408885002,1.0,1e-04
0.019220348447561264,1.0,1e-04
0.013458367437124252,1.0,1e-04
0.015626298263669014,1.0,1e-04
0.017131326720118523,1.0,1e-04
0.013970891013741493,1.0,1e-04
0.013190488331019878,1.0,1e-04
0.013788124546408653,1.0,1e-04
0.013467795215547085,1.0,1e-04
0.011487805284559727,1.0,1e-04
0.014490009285509586,1.0,1e-04
0.011665013618767262,1.0,1e-04
0.01148513238877058,1.0,1e-04
0.01407706830650568,1.0,1e-04
0.012491771019995213,1.0,1e-04
0.011143941432237625,1.0,1e-04
0.011068178340792656,1.0,1e-04
0.01250477321445942,1.0,1e-04
0.011187420226633549,1.0,1e-04
0.011266582645475864,1.0,1e-04
0.01059251744300127,1.0,1e-04
0.009669410064816475,1.0,1e-04
0.00916429702192545,1.0,1e-04
0.010018003173172474,1.0,1e-04
0.00997574906796217,1.0,1e-04
0.008642158471047878,1.0,1e-04
0.010492315515875816,1.0,1e-04
0.008829926140606403,1.0,1e-04
0.010340921580791473,1.0,1e-04
0.00902534555643797,1.0,1e-04
0.00831533595919609,1.0,1e-04
0.008440122939646244,1.0,1e-04
0.010696431621909142,1.0,1e-04
0.009326452389359474,1.0,1e-04
0.009687497280538082,1.0,1e-04
0.007844575680792332,1.0,1e-04
0.00903972890228033,1.0,1e-04
0.00801796279847622,1.0,1e-04
0.008242819458246231,1.0,1e-04
0.010066870599985123,1.0,1e-04
0.008581198751926422,1.0,1e-04
0.007707563694566488,1.0,1e-04
0.0086818253621459,1.0,1e-04
0.007472955156117678,1.0,1e-04
0.007970756851136684,1.0,1e-04
0.00773270009085536,1.0,1e-04
0.007324113976210356,1.0,1e-04
0.007496554404497147,1.0,1e-04
0.006866957060992718,1.0,1e-04
0.008522638119757175,1.0,1e-04
0.010103940963745117,1.0,1e-04
0.007237871177494526,1.0,1e-04
0.006649286951869726,1.0,1e-04
0.010491878725588322,1.0,1e-04
0.007122283801436424,1.0,1e-04
0.009671323001384735,1.0,1e-04
0.00968092866241932,1.0,1e-04
0.008101600222289562,1.0,1e-04
0.008161078207194805,1.0,1e-04
0.010191185399889946,1.0,1e-04
0.006653414107859135,1.0,1e-04
0.008464534766972065,1.0,1e-04
0.006384518928825855,1.0,1e-04
0.006597790867090225,1.0,1e-04
0.0071892039850354195,1.0,1e-04
0.007227497640997171,1.0,1e-04
0.006843870040029287,1.0,1e-04
0.0059346468187868595,1.0,1e-04
0.005813714116811752,1.0,1e-04
0.007378299720585346,1.0,1e-04
0.006547650322318077,1.0,1e-04
0.006315039005130529,1.0,1e-04
0.006114059593528509,1.0,1e-04
0.005360941868275404,1.0,1e-04
0.006257434841245413,1.0,1e-04
0.006398913916200399,1.0,1e-04
0.005096833687275648,1.0,1e-04
0.00624306034296751,1.0,1e-04
0.0054385121911764145,1.0,1e-04
0.005100207403302193,1.0,1e-04
0.006143144331872463,1.0,1e-04
0.011628199368715286,1.0,1e-04
0.006174070760607719,1.0,1e-04
0.005519859958440065,1.0,1e-04
0.005641948897391558,1.0,1e-04
0.005469946190714836,1.0,1e-04
0.009372752159833908,1.0,1e-04
0.005798642989248037,1.0,1e-04
0.004661475773900747,1.0,1e-04
0.005815641954541206,1.0,1e-04
0.004852136131376028,1.0,1e-04
0.005222721491008997,1.0,1e-04
0.004818634130060673,1.0,1e-04
0.00472579849883914,1.0,1e-04
0.005258879624307156,1.0,1e-04
0.005630889441817999,1.0,1e-04
0.0047928038984537125,1.0,1e-04
0.004738554358482361,1.0,1e-04
0.004370623268187046,1.0,1e-04
0.005476495251059532,1.0,1e-04
0.00423172302544117,1.0,1e-04
0.004179743584245443,1.0,1e-04
0.004392261151224375,1.0,1e-04
0.005330738145858049,1.0,1e-04
