loss,accuracy,lr
1.0586271286010742,0.3311688303947449,0.001
0.9179774522781372,0.6038960814476013,0.001
0.9093424081802368,0.6038960814476013,0.001
0.8811182975769043,0.6428571343421936,0.001
0.8848223090171814,0.6363636255264282,0.001
0.8551887273788452,0.6363636255264282,0.001
0.8353314995765686,0.649350643157959,0.001
0.8468043208122253,0.6363636255264282,0.001
0.8302761912345886,0.649350643157959,0.001
0.8373674750328064,0.6298701167106628,0.001
0.8459866046905518,0.6363636255264282,0.001
0.8478372693061829,0.6168830990791321,0.001
0.8300703763961792,0.649350643157959,0.001
0.8169108629226685,0.6688311696052551,0.001
0.8086192011833191,0.6363636255264282,0.001
0.8083521127700806,0.6558441519737244,0.001
0.8097158670425415,0.6623376607894897,0.001
0.8056421875953674,0.6818181872367859,0.001
0.8112870454788208,0.6038960814476013,0.001
0.7952412962913513,0.6233766078948975,0.001
0.7896531820297241,0.6558441519737244,0.001
0.7898341417312622,0.6558441519737244,0.001
0.7765964865684509,0.649350643157959,0.001
0.77768874168396,0.6233766078948975,0.001
0.7480282187461853,0.6298701167106628,0.001
0.7328914999961853,0.6688311696052551,0.001
0.7575409412384033,0.6883116960525513,0.001
0.7311167120933533,0.6753246784210205,0.001
0.7326377034187317,0.6818181872367859,0.001
0.6937604546546936,0.7207792401313782,0.001
0.8015809059143066,0.6038960814476013,0.001
0.7284277081489563,0.6688311696052551,0.001
0.7529218792915344,0.649350643157959,0.001
0.6976774334907532,0.6948052048683167,0.001
0.7045056223869324,0.6948052048683167,0.001
0.6576488018035889,0.7337662577629089,0.001
0.670022189617157,0.6818181872367859,0.001
0.7060630917549133,0.701298713684082,0.001
0.6610455513000488,0.701298713684082,0.001
0.7366457581520081,0.6623376607894897,0.001
0.7240636348724365,0.6558441519737244,0.001
0.6935176253318787,0.6818181872367859,0.001
0.7711643576622009,0.6363636255264282,0.001
0.7434808015823364,0.6883116960525513,0.001
0.7884593605995178,0.6428571343421936,0.001
0.7829391956329346,0.6558441519737244,0.001
0.7300371527671814,0.6753246784210205,0.00020000001
0.7182962894439697,0.6753246784210205,0.00020000001
0.710314929485321,0.6883116960525513,0.00020000001
0.6965950131416321,0.6818181872367859,0.00020000001
0.682655394077301,0.6753246784210205,0.00020000001
0.6699090600013733,0.6688311696052551,0.00020000001
0.6638150215148926,0.6688311696052551,0.00020000001
0.6453640460968018,0.6883116960525513,0.00020000001
0.6490635275840759,0.6688311696052551,0.00020000001
0.6371554136276245,0.6818181872367859,0.00020000001
0.6259979009628296,0.6753246784210205,0.00020000001
0.6013376712799072,0.7337662577629089,0.00020000001
0.6072193384170532,0.7402597665786743,0.00020000001
0.5972903370857239,0.7402597665786743,0.00020000001
0.593305230140686,0.7272727489471436,0.00020000001
0.5789650082588196,0.7467532753944397,0.00020000001
0.5610761642456055,0.7597402334213257,0.00020000001
0.5504430532455444,0.7857142686843872,0.00020000001
0.5564588308334351,0.7662337422370911,0.00020000001
0.5374559760093689,0.7532467246055603,0.00020000001
0.5308025479316711,0.7727272510528564,0.00020000001
0.5276933908462524,0.7727272510528564,0.00020000001
0.5256369113922119,0.7532467246055603,0.00020000001
0.5339946746826172,0.7727272510528564,0.00020000001
0.5325590372085571,0.7792207598686218,0.00020000001
0.49461305141448975,0.8116883039474487,0.00020000001
0.4746076464653015,0.8246753215789795,0.00020000001
0.46692875027656555,0.798701286315918,0.00020000001
0.46133914589881897,0.8051947951316833,0.00020000001
0.440265953540802,0.8116883039474487,0.00020000001
0.42462965846061707,0.850649356842041,0.00020000001
0.4104689061641693,0.8441558480262756,0.00020000001
0.39142265915870667,0.8701298832893372,0.00020000001
0.41012656688690186,0.8246753215789795,0.00020000001
0.38250038027763367,0.8441558480262756,0.00020000001
0.3713161051273346,0.8701298832893372,0.00020000001
0.36385011672973633,0.8701298832893372,0.00020000001
0.341073215007782,0.9025974273681641,0.00020000001
0.32160672545433044,0.9155844449996948,0.00020000001
0.316567063331604,0.9220778942108154,0.00020000001
0.33808672428131104,0.9155844449996948,0.00020000001
0.2934758961200714,0.9090909361839294,0.00020000001
0.2988884747028351,0.9155844449996948,0.00020000001
0.2730560898780823,0.8961039185523987,0.00020000001
0.24745698273181915,0.948051929473877,0.00020000001
0.22706185281276703,0.9415584206581116,0.00020000001
0.28717517852783203,0.9025974273681641,0.00020000001
0.2397732436656952,0.9285714030265808,0.00020000001
0.2699202597141266,0.948051929473877,0.00020000001
0.2281837910413742,0.9285714030265808,0.00020000001
0.27804529666900635,0.9090909361839294,0.00020000001
0.2138662189245224,0.9415584206581116,0.00020000001
0.24093122780323029,0.9285714030265808,0.00020000001
0.20251338183879852,0.9350649118423462,0.00020000001
0.19155800342559814,0.948051929473877,0.00020000001
0.18825280666351318,0.9545454382896423,0.00020000001
0.17462582886219025,0.9545454382896423,0.00020000001
0.16045650839805603,0.9675324559211731,0.00020000001
0.2093793898820877,0.9675324559211731,0.00020000001
0.15651093423366547,0.948051929473877,0.00020000001
0.23163701593875885,0.9285714030265808,0.00020000001
0.16931425034999847,0.9740259647369385,0.00020000001
0.12063277512788773,0.9935064911842346,0.00020000001
0.12786509096622467,0.9805194735527039,0.00020000001
0.1095457673072815,0.9935064911842346,0.00020000001
0.09185860306024551,0.9870129823684692,0.00020000001
0.09076684713363647,0.9870129823684692,0.00020000001
0.07153784483671188,0.9935064911842346,0.00020000001
0.08661389350891113,0.9935064911842346,0.00020000001
0.06353139877319336,1.0,0.00020000001
0.06903238594532013,1.0,0.00020000001
0.060478825122117996,1.0,0.00020000001
0.06686346232891083,1.0,0.00020000001
0.055945608764886856,1.0,0.00020000001
0.052166108042001724,1.0,0.00020000001
0.05428877845406532,1.0,0.00020000001
0.041253842413425446,1.0,0.00020000001
0.03795168548822403,1.0,0.00020000001
0.047712184488773346,1.0,0.00020000001
0.038364410400390625,1.0,0.00020000001
0.03350558876991272,1.0,0.00020000001
0.03738678991794586,1.0,0.00020000001
0.029630230739712715,1.0,0.00020000001
0.028878044337034225,1.0,0.00020000001
0.04233501851558685,1.0,0.00020000001
0.02509070560336113,1.0,0.00020000001
0.050721365958452225,0.9870129823684692,0.00020000001
0.05250188335776329,0.9870129823684692,0.00020000001
0.0705939382314682,1.0,0.00020000001
0.046631161123514175,1.0,0.00020000001
0.03699618577957153,1.0,0.00020000001
0.032631564885377884,1.0,0.00020000001
0.03832005709409714,1.0,0.00020000001
0.044799502938985825,0.9935064911842346,0.00020000001
0.0431353785097599,0.9935064911842346,0.00020000001
0.040718648582696915,1.0,0.00020000001
0.0434509813785553,1.0,1e-04
0.05620139092206955,1.0,1e-04
0.03823556378483772,1.0,1e-04
0.02574237808585167,1.0,1e-04
0.03063063882291317,1.0,1e-04
0.023142091929912567,1.0,1e-04
0.024777337908744812,1.0,1e-04
0.024883316829800606,1.0,1e-04
0.019403407350182533,1.0,1e-04
0.022978100925683975,1.0,1e-04
0.014919026754796505,1.0,1e-04
0.017541833221912384,1.0,1e-04
0.016767872497439384,1.0,1e-04
0.01827741041779518,1.0,1e-04
0.016051160171628,1.0,1e-04
0.015515114180743694,1.0,1e-04
0.01393877062946558,1.0,1e-04
0.013770935125648975,1.0,1e-04
0.011806401424109936,1.0,1e-04
0.015506956726312637,1.0,1e-04
0.01182593498378992,1.0,1e-04
0.013030465692281723,1.0,1e-04
0.015957407653331757,1.0,1e-04
0.010535399429500103,1.0,1e-04
0.015411457046866417,1.0,1e-04
0.012714121490716934,1.0,1e-04
0.01210969127714634,1.0,1e-04
0.011943791061639786,1.0,1e-04
0.011602628044784069,1.0,1e-04
0.01169536728411913,1.0,1e-04
0.012207536958158016,1.0,1e-04
0.010949371382594109,1.0,1e-04
0.009951950050890446,1.0,1e-04
0.009708359837532043,1.0,1e-04
0.009503037668764591,1.0,1e-04
0.009234447963535786,1.0,1e-04
0.014005385339260101,1.0,1e-04
