loss,accuracy,lr
0.9066293239593506,0.47706422209739685,0.001
0.6348785758018494,0.642201840877533,0.001
0.576770544052124,0.7064220309257507,0.001
0.4821782112121582,0.7798165082931519,0.001
0.40148383378982544,0.853210985660553,0.001
0.3220910131931305,0.8899082541465759,0.001
0.26068755984306335,0.8899082541465759,0.001
0.22158943116664886,0.8990825414657593,0.001
0.1805974394083023,0.9541284441947937,0.001
0.15310077369213104,0.9541284441947937,0.001
0.10422565042972565,0.963302731513977,0.001
0.08527488261461258,0.9908257126808167,0.001
0.058836519718170166,0.9908257126808167,0.001
0.051286470144987106,1.0,0.001
0.029493127018213272,1.0,0.001
0.03597820922732353,1.0,0.001
0.020368019118905067,1.0,0.001
0.02468557097017765,1.0,0.001
0.012282798998057842,1.0,0.001
0.019506238400936127,1.0,0.001
0.008997520431876183,1.0,0.001
0.007040577009320259,1.0,0.001
0.008555981330573559,1.0,0.001
0.009236501529812813,1.0,0.001
0.0065118707716465,1.0,0.001
0.004930917639285326,1.0,0.001
0.004225085023790598,1.0,0.001
0.003978886641561985,1.0,0.001
0.004316528327763081,1.0,0.001
0.004211918916553259,1.0,0.001
0.0032134312205016613,1.0,0.001
0.002561599249020219,1.0,0.001
0.0024632674176245928,1.0,0.001
0.0024687291588634253,1.0,0.001
0.002330130198970437,1.0,0.001
0.0021538622677326202,1.0,0.001
0.001966306008398533,1.0,0.001
0.0017114565707743168,1.0,0.001
0.0014646212803199887,1.0,0.001
0.0013158676447346807,1.0,0.001
0.001269385451450944,1.0,0.001
0.0012799788964912295,1.0,0.001
0.0012895934050902724,1.0,0.001
0.0012537011643871665,1.0,0.001
0.0011719897156581283,1.0,0.001
0.0010779189178720117,1.0,0.001
0.0010004891082644463,1.0,0.001
0.0009478482534177601,1.0,0.001
0.0009122709161601961,1.0,0.001
0.0008836950291879475,1.0,0.001
0.0008554148953408003,1.0,0.001
0.000826026254799217,1.0,0.001
0.000796669686678797,1.0,0.001
0.0007682151044718921,1.0,0.001
0.0007400493486784399,1.0,0.001
0.0007110191509127617,1.0,0.001
0.0006815990200266242,1.0,0.001
0.0006543792551383376,1.0,0.001
0.0006322725093923509,1.0,0.001
0.0006162299541756511,1.0,0.001
0.0006044995971024036,1.0,0.001
0.0005940041155554354,1.0,0.001
0.000582214561291039,1.0,0.001
0.0005682366318069398,1.0,0.001
0.0005528843612410128,1.0,0.001
0.0005376345361582935,1.0,0.001
0.0005236504948697984,1.0,0.001
0.0005113910883665085,1.0,0.001
0.0005005198763683438,1.0,0.001
0.0004904518718831241,1.0,0.001
0.0004807203367818147,1.0,0.001
0.00047116613131947815,1.0,0.001
0.0004619541869033128,1.0,0.001
0.00045335866161622107,1.0,0.001
0.0004454573499970138,1.0,0.001
0.00043814239325001836,1.0,0.001
0.0004310950462240726,1.0,0.001
0.0004240684793330729,1.0,0.001
0.00041705192415975034,1.0,0.001
0.00041016979957930744,1.0,0.001
0.0004036187019664794,1.0,0.001
0.00039747951086610556,1.0,0.001
0.0003916876157745719,1.0,0.001
0.00038614144432358444,1.0,0.001
0.0003807153843808919,1.0,0.001
0.00037538097240030766,1.0,0.00020000001
0.00037431082455441356,1.0,0.00020000001
0.000373218790628016,1.0,0.00020000001
0.0003721213433891535,1.0,0.00020000001
0.00037100742338225245,1.0,0.00020000001
0.0003698968794196844,1.0,0.00020000001
0.0003688060096465051,1.0,0.00020000001
0.0003677227650769055,1.0,0.00020000001
0.00036666577216237783,1.0,0.00020000001
0.0003656251064967364,1.0,0.00020000001
0.0003646129625849426,1.0,1e-04
0.00036410248139873147,1.0,1e-04
0.0003636128094512969,1.0,1e-04
0.00036311440635472536,1.0,1e-04
0.0003626192919909954,1.0,1e-04
0.00036212956183589995,1.0,1e-04
0.00036164536140859127,1.0,1e-04
0.0003611502470448613,1.0,1e-04
0.0003606792015489191,1.0,1e-04
0.00036019497201777995,1.0,1e-04
0.0003597140312194824,1.0,1e-04
0.0003592375142034143,1.0,1e-04
0.0003587631508708,1.0,1e-04
0.00035828660475090146,1.0,1e-04
0.00035781768383458257,1.0,1e-04
0.0003573465801309794,1.0,1e-04
0.00035687556373886764,1.0,1e-04
0.00035641208523884416,1.0,1e-04
0.0003559431934263557,1.0,1e-04
0.0003554764552973211,1.0,1e-04
0.0003550163237378001,1.0,1e-04
0.00035455176839604974,1.0,1e-04
0.0003540916077326983,1.0,1e-04
0.00035363470669835806,1.0,1e-04
0.00035316465073265135,1.0,1e-04
0.0003527143853716552,1.0,1e-04
0.00035224654129706323,1.0,1e-04
0.0003517928998917341,1.0,1e-04
0.0003513327392283827,1.0,1e-04
0.0003508703666739166,1.0,1e-04
0.00035040249349549413,1.0,1e-04
0.0003499434096738696,1.0,1e-04
0.0003494755655992776,1.0,1e-04
0.0003490197705104947,1.0,1e-04
0.00034855189733207226,1.0,1e-04
0.0003480960731394589,1.0,1e-04
0.00034762168070301414,1.0,1e-04
0.00034716256777755916,1.0,1e-04
0.0003466957714408636,1.0,1e-04
0.000346237764460966,1.0,1e-04
0.00034576887264847755,1.0,1e-04
0.00034530210541561246,1.0,1e-04
0.0003448429924901575,1.0,1e-04
0.00034437404247000813,1.0,1e-04
0.0003439017746131867,1.0,1e-04
0.0003434481914155185,1.0,1e-04
0.0003429770586080849,1.0,1e-04
0.0003425092145334929,1.0,1e-04
0.00034204896655865014,1.0,1e-04
0.0003415822284296155,1.0,1e-04
0.00034111979766748846,1.0,1e-04
0.0003406541363801807,1.0,1e-04
0.00034018410951830447,1.0,1e-04
0.00033971734228543937,1.0,1e-04
0.00033925060415640473,1.0,1e-04
0.0003387893084436655,1.0,1e-04
0.00033831928158178926,1.0,1e-04
0.00033785580308176577,1.0,1e-04
0.00033738353522494435,1.0,1e-04
0.0003369146434124559,1.0,1e-04
0.0003364489530213177,1.0,1e-04
0.00033597671426832676,1.0,1e-04
0.0003355099761392921,1.0,1e-04
0.00033503773738630116,1.0,1e-04
0.00033457321114838123,1.0,1e-04
0.00033410204923711717,1.0,1e-04
0.0003336342051625252,1.0,1e-04
0.0003331663610879332,1.0,1e-04
0.00033269956475123763,1.0,1e-04
0.00033222732599824667,1.0,1e-04
0.0003317561640869826,1.0,1e-04
0.0003312916087452322,1.0,1e-04
0.0003308270242996514,1.0,1e-04
0.0003303526318632066,1.0,1e-04
0.00032987602753564715,1.0,1e-04
0.0003294060006737709,1.0,1e-04
0.0003289381565991789,1.0,1e-04
0.0003284681006334722,1.0,1e-04
0.00032800022745504975,1.0,1e-04
0.000327534566167742,1.0,1e-04
0.00032705796184018254,1.0,1e-04
0.0003265846171416342,1.0,1e-04
0.0003261156671214849,1.0,1e-04
0.0003256532654631883,1.0,1e-04
0.00032517447834834456,1.0,1e-04
0.0003247109998483211,1.0,1e-04
0.00032423436641693115,1.0,1e-04
0.0003237687051296234,1.0,1e-04
0.00032329210080206394,1.0,1e-04
0.0003228340938221663,1.0,1e-04
0.00032235091202892363,1.0,1e-04
0.00032188958721235394,1.0,1e-04
0.00032141516567207873,1.0,1e-04
0.00032094839843921363,1.0,1e-04
0.0003204805252607912,1.0,1e-04
0.0003200159699190408,1.0,1e-04
0.0003195426252204925,1.0,1e-04
0.0003190714924130589,1.0,1e-04
0.0003186003305017948,1.0,1e-04
0.0003181368228979409,1.0,1e-04
0.0003176678728777915,1.0,1e-04
0.00031719019170850515,1.0,1e-04
0.0003167233953718096,1.0,1e-04
0.00031626320560462773,1.0,1e-04
0.00031579204369336367,1.0,1e-04
0.00031531541026197374,1.0,1e-04
0.00031485522049479187,1.0,1e-04
0.000314390636049211,1.0,1e-04
0.0003139172913506627,1.0,1e-04
0.00031345049501396716,1.0,1e-04
0.00031297607347369194,1.0,1e-04
0.00031251259497366846,1.0,1e-04
0.00031205019331537187,1.0,1e-04
0.0003115823201369494,1.0,1e-04
0.0003111133410129696,1.0,1e-04
0.00031064986251294613,1.0,1e-04
0.00031017538276501,1.0,1e-04
0.0003097152221016586,1.0,1e-04
0.00030924842576496303,1.0,1e-04
0.0003087914956267923,1.0,1e-04
0.0003083214396610856,1.0,1e-04
0.0003078622976318002,1.0,1e-04
0.00030739331850782037,1.0,1e-04
0.0003069298109039664,1.0,1e-04
0.0003064630145672709,1.0,1e-04
0.00030600608442910016,1.0,1e-04
0.00030553931719623506,1.0,1e-04
0.0003050747618544847,1.0,1e-04
0.00030462106224149466,1.0,1e-04
0.00030414992943406105,1.0,1e-04
0.00030369075830094516,1.0,1e-04
0.00030322946258820593,1.0,1e-04
0.00030276706092990935,1.0,1e-04
0.00030230244738049805,1.0,1e-04
0.00030184327624738216,1.0,1e-04
0.0003013907407876104,1.0,1e-04
0.0003009315696544945,1.0,1e-04
0.0003004681202583015,1.0,1e-04
0.00030000784317962825,1.0,1e-04
0.00029955527861602604,1.0,1e-04
0.0002990917710121721,1.0,1e-04
0.00029863373492844403,1.0,1e-04
0.0002981745928991586,1.0,1e-04
0.00029771545086987317,1.0,1e-04
0.0002972650690935552,1.0,1e-04
0.0002968048502225429,1.0,1e-04
0.00029634899692609906,1.0,1e-04
0.00029589750920422375,1.0,1e-04
0.00029543181881308556,1.0,1e-04
0.000294978148303926,1.0,1e-04
0.00029452884336933494,1.0,1e-04
0.000294074066914618,1.0,1e-04
0.0002936171367764473,1.0,1e-04
0.0002931634371634573,1.0,1e-04
0.00029270543018355966,1.0,1e-04
0.0002922571438830346,1.0,1e-04
0.00029180789715610445,1.0,1e-04
0.00029134436044842005,1.0,1e-04
0.0002909016329795122,1.0,1e-04
0.00029045232804492116,1.0,1e-04
0.000290004099952057,1.0,1e-04
0.00028954935260117054,1.0,1e-04
0.0002890989708248526,1.0,1e-04
0.0002886507718358189,1.0,1e-04
0.0002881981781683862,1.0,1e-04
0.00028775757527910173,1.0,1e-04
0.0002873039338737726,1.0,1e-04
0.0002868578885681927,1.0,1e-04
0.0002864162379410118,1.0,1e-04
0.00028595709591172636,1.0,1e-04
0.0002855175989679992,1.0,1e-04
0.0002850683522410691,1.0,1e-04
0.00028461901820264757,1.0,1e-04
0.000284174078842625,1.0,1e-04
0.0002837346401065588,1.0,1e-04
0.0002832885948009789,1.0,1e-04
0.00028284802101552486,1.0,1e-04
0.00028240197570994496,1.0,1e-04
0.00028195924824103713,1.0,1e-04
0.0002815143088810146,1.0,1e-04
0.00028107265825383365,1.0,1e-04
0.0002806310076266527,1.0,1e-04
0.0002801947994157672,1.0,1e-04
0.0002797542547341436,1.0,1e-04
0.0002793082094285637,1.0,1e-04
0.0002788709243759513,1.0,1e-04
0.0002784314565360546,1.0,1e-04
0.00027799635427072644,1.0,1e-04
0.00027755580958910286,1.0,1e-04
0.0002771163417492062,1.0,1e-04
0.000276681239483878,1.0,1e-04
0.00027624834910966456,1.0,1e-04
0.0002758143236860633,1.0,1e-04
0.0002753693552222103,1.0,1e-04
0.00027493754168972373,1.0,1e-04
0.0002745046222116798,1.0,1e-04
0.0002740749914664775,1.0,1e-04
0.00027363988920114934,1.0,1e-04
0.0002732036809902638,1.0,1e-04
0.0002727795217651874,1.0,1e-04
0.0002723400539252907,1.0,1e-04
0.0002719147887546569,1.0,1e-04
0.000271481869276613,1.0,1e-04
0.0002710533153731376,1.0,1e-04
0.00027062586741521955,1.0,1e-04
0.00027019623667001724,1.0,1e-04
0.0002697654999792576,1.0,1e-04
0.00026933805202133954,1.0,1e-04
0.0002689160464797169,1.0,1e-04
0.00026849188725464046,1.0,1e-04
0.00026806769892573357,1.0,1e-04
0.00026763477944768965,1.0,1e-04
0.0002672160917427391,1.0,1e-04
0.00026679300935938954,1.0,1e-04
0.00026636882103048265,1.0,1e-04
0.00026594355585984886,1.0,1e-04
0.0002655204734764993,1.0,1e-04
0.00026510615134611726,1.0,1e-04
0.00026467759744264185,1.0,1e-04
0.0002642654289957136,1.0,1e-04
0.00026384563534520566,1.0,1e-04
0.000263423629803583,1.0,1e-04
0.00026301038451492786,1.0,1e-04
0.0002625873312354088,1.0,1e-04
0.00026217076811008155,1.0,1e-04
0.0002617564459796995,1.0,1e-04
0.00026134320069104433,1.0,1e-04
0.00026092008920386434,1.0,1e-04
0.00026050687301903963,1.0,1e-04
0.0002600958105176687,1.0,1e-04
0.00025967927649617195,1.0,1e-04
0.00025927150272764266,1.0,1e-04
0.00025886044022627175,1.0,1e-04
0.00025844608899205923,1.0,1e-04
0.0002580372092779726,1.0,1e-04
0.00025762285804376006,1.0,1e-04
0.0002572129014879465,1.0,1e-04
0.0002568051277194172,1.0,1e-04
0.00025640171952545643,1.0,1e-04
0.0002559906570240855,1.0,1e-04
0.0002555850660428405,1.0,1e-04
0.0002551740035414696,1.0,1e-04
0.00025476948940195143,1.0,1e-04
0.00025436279247514904,1.0,1e-04
0.0002539604902267456,1.0,1e-04
0.0002535592648200691,1.0,1e-04
0.00025314927916042507,1.0,1e-04
0.00025275570806115866,1.0,1e-04
0.000252346828347072,1.0,1e-04
0.000251945573836565,1.0,1e-04
0.0002515465603210032,1.0,1e-04
0.0002511431521270424,1.0,1e-04
0.00025074847508221865,1.0,1e-04
0.00025034722057171166,1.0,1e-04
0.00024994820705614984,1.0,1e-04
0.00024954916443675756,1.0,1e-04
0.00024915338144637644,1.0,1e-04
0.00024875326198525727,1.0,1e-04
0.0002483607968315482,1.0,1e-04
0.0002479606482665986,1.0,1e-04
0.00024756707716733217,1.0,1e-04
0.0002471691113896668,1.0,1e-04
0.00024677772307768464,1.0,1e-04
0.00024638415197841823,1.0,1e-04
0.0002459949173498899,1.0,1e-04
0.0002455980866216123,1.0,1e-04
0.00024520777515135705,1.0,1e-04
0.000244815309997648,1.0,1e-04
0.0002444261044729501,1.0,1e-04
0.00024403579300269485,1.0,1e-04
0.00024364767887163907,1.0,1e-04
0.0002432584878988564,1.0,1e-04
0.0002428692823741585,1.0,1e-04
0.00024247897090390325,1.0,1e-04
0.0002420930250082165,1.0,1e-04
0.0002417060313746333,1.0,1e-04
0.0002413211768725887,1.0,1e-04
0.00024094070249702781,1.0,1e-04
0.0002405536943115294,1.0,1e-04
0.00024016994575504214,1.0,1e-04
0.00023978514946065843,1.0,1e-04
0.00023939480888657272,1.0,1e-04
0.00023902417160570621,1.0,1e-04
0.0002386426494922489,1.0,1e-04
