loss,accuracy,lr
1.664354681968689,0.5,0.001
0.8402139544487,0.5,0.001
0.5318331718444824,0.699999988079071,0.001
0.44125881791114807,0.8999999761581421,0.001
0.3966676592826843,0.8999999761581421,0.001
0.3522689938545227,0.8999999761581421,0.001
0.3040519654750824,0.8999999761581421,0.001
0.2604585886001587,0.8999999761581421,0.001
0.22810311615467072,0.8999999761581421,0.001
0.20843787491321564,1.0,0.001
0.18618620932102203,1.0,0.001
0.16068141162395477,1.0,0.001
0.14085236191749573,1.0,0.001
0.12555977702140808,1.0,0.001
0.11184412240982056,1.0,0.001
0.0990925058722496,1.0,0.001
0.08811607956886292,1.0,0.001
0.07918866723775864,1.0,0.001
0.07202618569135666,1.0,0.001
0.06574174016714096,1.0,0.001
0.05962729454040527,1.0,0.001
0.054124616086483,1.0,0.001
0.04931282252073288,1.0,0.001
0.04521503672003746,1.0,0.001
0.04197513312101364,1.0,0.001
0.039013322442770004,1.0,0.001
0.03616932034492493,1.0,0.001
0.03361622616648674,1.0,0.001
0.03113497793674469,1.0,0.001
0.029035329818725586,1.0,0.001
0.027357112616300583,1.0,0.001
0.0258516576141119,1.0,0.001
0.024500031024217606,1.0,0.001
0.023118630051612854,1.0,0.001
0.021771401166915894,1.0,0.001
0.020592842251062393,1.0,0.001
0.019485976547002792,1.0,0.001
0.018529877066612244,1.0,0.001
0.01767236739397049,1.0,0.001
0.016855765134096146,1.0,0.001
0.016122108325362206,1.0,0.001
0.015362811274826527,1.0,0.001
0.014654736034572124,1.0,0.001
0.014005480334162712,1.0,0.001
0.01340359728783369,1.0,0.001
0.01287668664008379,1.0,0.001
0.012356986291706562,1.0,0.001
0.011872037313878536,1.0,0.001
0.011420000344514847,1.0,0.001
0.010988048277795315,1.0,0.001
0.010602625086903572,1.0,0.001
0.010228137485682964,1.0,0.001
0.009878106415271759,1.0,0.001
0.009547409601509571,1.0,0.001
0.009226563386619091,1.0,0.001
0.008931146934628487,1.0,0.001
0.008635828271508217,1.0,0.001
0.008365562185645103,1.0,0.001
0.008107148110866547,1.0,0.001
0.007859766483306885,1.0,0.001
0.007624431513249874,1.0,0.001
0.007388491183519363,1.0,0.001
0.007173084653913975,1.0,0.001
0.006966395769268274,1.0,0.001
0.006771632470190525,1.0,0.001
0.00658456003293395,1.0,0.001
0.006405428983271122,1.0,0.001
0.006238909438252449,1.0,0.001
0.006079442333430052,1.0,0.001
0.005929945968091488,1.0,0.001
0.005785043351352215,1.0,0.001
0.005650235805660486,1.0,0.001
0.005520169157534838,1.0,0.001
0.005393104162067175,1.0,0.001
0.0052701495587825775,1.0,0.001
0.005147497169673443,1.0,0.001
0.0050298357382416725,1.0,0.001
0.0049185482785105705,1.0,0.001
0.004812277853488922,1.0,0.001
0.00470754224807024,1.0,0.001
0.004605836234986782,1.0,0.001
0.0045074401423335075,1.0,0.001
0.004413321614265442,1.0,0.001
0.004322775173932314,1.0,0.001
0.004233805928379297,1.0,0.001
0.004147532396018505,1.0,0.001
0.004063546657562256,1.0,0.001
0.003984039183706045,1.0,0.001
0.0039073629304766655,1.0,0.001
0.003833293914794922,1.0,0.001
0.003760112449526787,1.0,0.001
0.0036882967688143253,1.0,0.001
0.0036191034596413374,1.0,0.001
0.003551912261173129,1.0,0.001
0.0034868097864091396,1.0,0.001
0.0034229238517582417,1.0,0.001
0.0033612274564802647,1.0,0.001
0.00330103887245059,1.0,0.001
0.0032425210811197758,1.0,0.001
0.0031854596454650164,1.0,0.001
0.003129489254206419,1.0,0.001
0.0030750001315027475,1.0,0.001
0.0030222670175135136,1.0,0.001
0.0029711462557315826,1.0,0.001
0.0029211225919425488,1.0,0.001
0.0028723538853228092,1.0,0.001
0.002824522089213133,1.0,0.001
0.0027777673676609993,1.0,0.001
0.0027319209184497595,1.0,0.001
0.0026871305890381336,1.0,0.001
0.002643272513523698,1.0,0.001
0.002600323176011443,1.0,0.001
0.002558627165853977,1.0,0.001
0.002518018241971731,1.0,0.001
0.002478421200066805,1.0,0.001
0.002439847681671381,1.0,0.001
0.002402243437245488,1.0,0.001
0.0023655137047171593,1.0,0.001
0.0023296831641346216,1.0,0.001
0.002294728998094797,1.0,0.001
0.002260662615299225,1.0,0.001
0.0022274781949818134,1.0,0.001
0.002195111010223627,1.0,0.001
0.002163455355912447,1.0,0.001
0.0021326018031686544,1.0,0.001
0.0021022458095103502,1.0,0.001
0.00207254895940423,1.0,0.001
0.0020435345359146595,1.0,0.001
0.0020152071956545115,1.0,0.001
0.0019874530844390392,1.0,0.001
0.001960392575711012,1.0,0.001
0.0019339661812409759,1.0,0.001
0.0019081743666902184,1.0,0.001
0.0018828921020030975,1.0,0.001
0.0018580725882202387,1.0,0.001
0.0018337270012125373,1.0,0.001
0.0018098853761330247,1.0,0.001
0.0017864939291030169,1.0,0.001
0.001763553125783801,1.0,0.001
0.0017410691361874342,1.0,0.001
0.0017191193765029311,1.0,0.001
0.0016975195612758398,1.0,0.001
0.0016762346494942904,1.0,0.001
0.001655252417549491,1.0,0.001
0.0016345668118447065,1.0,0.001
0.0016141835367307067,1.0,0.001
0.0015941087622195482,1.0,0.001
0.0015744667034596205,1.0,0.001
0.0015554181300103664,1.0,0.001
0.0015367608284577727,1.0,0.001
0.0015185369411483407,1.0,0.001
0.0015006394824013114,1.0,0.001
0.0014830564614385366,1.0,0.001
0.0014657819410786033,1.0,0.001
0.0014487262815237045,1.0,0.001
0.0014319969341158867,1.0,0.001
0.0014155289391055703,1.0,0.001
0.0013993341708555818,1.0,0.001
0.0013834482524544,1.0,0.001
0.0013678119285032153,1.0,0.001
