loss,accuracy,lr
1.4746887683868408,0.49000000953674316,0.001
0.9695075154304504,0.6650000214576721,0.001
0.8494243025779724,0.7400000095367432,0.001
0.730793297290802,0.7649999856948853,0.001
0.6730272173881531,0.8149999976158142,0.001
0.6108617186546326,0.7799999713897705,0.001
0.5596235394477844,0.8299999833106995,0.001
0.4952611029148102,0.9049999713897705,0.001
0.5010467171669006,0.8849999904632568,0.001
0.42379847168922424,0.8999999761581421,0.001
0.393899142742157,0.9049999713897705,0.001
0.39625728130340576,0.925000011920929,0.001
0.33764544129371643,0.925000011920929,0.001
0.3155398666858673,0.9350000023841858,0.001
0.3431568145751953,0.925000011920929,0.001
0.2781333029270172,0.949999988079071,0.001
0.21741260588169098,0.9900000095367432,0.001
0.17917706072330475,0.9800000190734863,0.001
0.1636265218257904,0.9900000095367432,0.001
0.13572554290294647,0.9850000143051147,0.001
0.17051714658737183,0.9700000286102295,0.001
0.2098539024591446,0.9750000238418579,0.001
0.20476305484771729,0.9649999737739563,0.001
0.13218694925308228,0.9900000095367432,0.001
0.15861761569976807,0.9750000238418579,0.001
0.16726338863372803,0.9599999785423279,0.001
0.10181669145822525,0.9950000047683716,0.001
0.09533122181892395,0.9950000047683716,0.001
0.07779452204704285,1.0,0.001
0.06230689212679863,1.0,0.001
0.06706259399652481,1.0,0.001
0.06400453299283981,0.9950000047683716,0.001
0.06368530541658401,1.0,0.001
0.05005737766623497,1.0,0.001
0.0765966847538948,0.9900000095367432,0.001
0.09719953685998917,0.9800000190734863,0.001
0.10852205008268356,0.9800000190734863,0.001
0.11819276958703995,0.9750000238418579,0.001
0.10155929625034332,0.9900000095367432,0.001
0.06089559569954872,1.0,0.001
0.045824479311704636,1.0,0.001
0.04459526389837265,1.0,0.001
0.03574725240468979,0.9950000047683716,0.001
0.045932598412036896,0.9950000047683716,0.001
0.06599930673837662,0.9900000095367432,0.001
0.07273481041193008,1.0,0.001
0.055054012686014175,1.0,0.001
0.046669624745845795,1.0,0.001
0.0507274828851223,0.9950000047683716,0.001
0.06279229372739792,0.9900000095367432,0.001
0.0474531315267086,0.9950000047683716,0.001
0.02980312891304493,1.0,0.001
0.026319973170757294,1.0,0.001
0.018789280205965042,1.0,0.001
0.01694195717573166,1.0,0.001
0.017629997804760933,1.0,0.001
0.01663341373205185,1.0,0.001
0.011997461318969727,1.0,0.001
0.014202595688402653,1.0,0.001
0.01070920005440712,1.0,0.001
0.0155519163236022,1.0,0.001
0.014767251908779144,1.0,0.001
0.018199993297457695,1.0,0.001
0.02207658812403679,1.0,0.001
0.0206669382750988,1.0,0.001
0.018992580473423004,1.0,0.001
0.013936475850641727,1.0,0.001
0.01739991270005703,1.0,0.001
0.019688833504915237,1.0,0.001
0.015756938606500626,1.0,0.001
0.011803860776126385,1.0,0.00020000001
0.007702687289565802,1.0,0.00020000001
0.00930117629468441,1.0,0.00020000001
0.005414735060185194,1.0,0.00020000001
0.015649156644940376,1.0,0.00020000001
0.009153992868959904,1.0,0.00020000001
0.007375893648713827,1.0,0.00020000001
0.008910208009183407,1.0,0.00020000001
