loss,accuracy,lr
1.6433976888656616,0.38499999046325684,0.001
0.9474157094955444,0.6800000071525574,0.001
0.742573082447052,0.7200000286102295,0.001
0.6011989712715149,0.8100000023841858,0.001
0.5143797397613525,0.8450000286102295,0.001
0.4489905536174774,0.8849999904632568,0.001
0.36965644359588623,0.9549999833106995,0.001
0.30368202924728394,0.949999988079071,0.001
0.2520237863063812,0.9599999785423279,0.001
0.19969883561134338,0.9700000286102295,0.001
0.1663004755973816,0.9800000190734863,0.001
0.1301245093345642,0.9950000047683716,0.001
0.0975995659828186,1.0,0.001
0.07931087166070938,1.0,0.001
0.061147090047597885,1.0,0.001
0.04642823711037636,1.0,0.001
0.04441119357943535,1.0,0.001
0.02927829511463642,1.0,0.001
0.02651309408247471,1.0,0.001
0.021142134442925453,1.0,0.001
0.01895849220454693,1.0,0.001
0.014980030246078968,1.0,0.001
0.011970746330916882,1.0,0.001
0.012017752975225449,1.0,0.001
0.01013870444148779,1.0,0.001
0.009245162829756737,1.0,0.001
0.010296434164047241,1.0,0.001
0.0071816956624388695,1.0,0.001
0.00573041383177042,1.0,0.001
0.007850374095141888,1.0,0.001
0.004656296223402023,1.0,0.001
0.0047907475382089615,1.0,0.001
0.004656860139220953,1.0,0.001
0.004011457320302725,1.0,0.001
0.0037925392389297485,1.0,0.001
0.00373055599629879,1.0,0.001
0.003173460252583027,1.0,0.001
0.0028344474267214537,1.0,0.001
0.002912979107350111,1.0,0.001
0.0027419261168688536,1.0,0.001
0.0029370144475251436,1.0,0.001
0.0021502820309251547,1.0,0.001
0.0022113921586424112,1.0,0.001
0.002648568246513605,1.0,0.001
0.002458516275510192,1.0,0.001
0.002760621951892972,1.0,0.001
0.001866248669102788,1.0,0.001
0.0017841595690697432,1.0,0.001
0.0036594336852431297,1.0,0.001
0.0018696477636694908,1.0,0.001
0.0020056532230228186,1.0,0.001
0.002178778639063239,1.0,0.001
0.0016556463669985533,1.0,0.001
0.0017863023094832897,1.0,0.001
0.0020740681793540716,1.0,0.001
0.001474484452046454,1.0,0.001
0.0016204704297706485,1.0,0.001
0.0012894580140709877,1.0,0.001
0.00156854884698987,1.0,0.001
0.0019035228760913014,1.0,0.001
0.0011759664630517364,1.0,0.001
0.0015544008929282427,1.0,0.001
0.001274662441574037,1.0,0.001
0.0011617651907727122,1.0,0.001
0.0017849820433184505,1.0,0.001
0.0013046911917626858,1.0,0.001
0.0013551322044804692,1.0,0.001
0.0010779410367831588,1.0,0.001
0.0014831437729299068,1.0,0.001
0.0014407248236238956,1.0,0.001
0.001056215725839138,1.0,0.001
0.0012889433419331908,1.0,0.001
0.0010675101075321436,1.0,0.001
0.0013553723692893982,1.0,0.001
0.0011431355960667133,1.0,0.001
0.0010302562732249498,1.0,0.001
0.0010299414861947298,1.0,0.001
0.0010044252267107368,1.0,0.001
0.0008375404286198318,1.0,0.001
0.0012772859772667289,1.0,0.001
0.0009254876058548689,1.0,0.001
0.0010894715087488294,1.0,0.001
0.0010557604255154729,1.0,0.001
0.0008674730197526515,1.0,0.001
0.0008555458625778556,1.0,0.001
0.0007186906295828521,1.0,0.001
0.0007937816553749144,1.0,0.001
0.0007801477331668139,1.0,0.001
0.0007856844458729029,1.0,0.001
0.0008662963518872857,1.0,0.001
0.0008423973340541124,1.0,0.001
0.0009469102369621396,1.0,0.001
0.0010616901563480496,1.0,0.001
0.0018634179141372442,1.0,0.001
0.0008595690014772117,1.0,0.001
0.0020475382916629314,1.0,0.001
0.0016432848060503602,1.0,0.00020000001
0.004033760633319616,1.0,0.00020000001
0.0010193855268880725,1.0,0.00020000001
0.0013652631314471364,1.0,0.00020000001
0.0019016702426597476,1.0,0.00020000001
0.0018093804828822613,1.0,0.00020000001
0.0009559821919538081,1.0,0.00020000001
0.0009306980646215379,1.0,0.00020000001
0.0010049474658444524,1.0,0.00020000001
0.0016146439593285322,1.0,0.00020000001
0.0012691376032307744,1.0,1e-04
0.0013570120790973306,1.0,1e-04
0.0011349613778293133,1.0,1e-04
0.0010571059538051486,1.0,1e-04
0.0013433241983875632,1.0,1e-04
0.0011819357750937343,1.0,1e-04
0.0007858406170271337,1.0,1e-04
0.0007686755270697176,1.0,1e-04
0.0009830276248976588,1.0,1e-04
0.00079118344001472,1.0,1e-04
0.0008432873291894794,1.0,1e-04
0.0007089450373314321,1.0,1e-04
0.0006608463590964675,1.0,1e-04
0.0008192551322281361,1.0,1e-04
0.0009317629155702889,1.0,1e-04
0.0008009782177396119,1.0,1e-04
0.0006442855228669941,1.0,1e-04
0.0007427938398905098,1.0,1e-04
0.0006898361607454717,1.0,1e-04
0.0006235089967958629,1.0,1e-04
0.0007603612612001598,1.0,1e-04
0.0007785831112414598,1.0,1e-04
0.0008938612882047892,1.0,1e-04
0.000664150167722255,1.0,1e-04
0.0008453345508314669,1.0,1e-04
0.0006415203679352999,1.0,1e-04
0.0007029426051303744,1.0,1e-04
0.0009862598963081837,1.0,1e-04
0.0007366423378698528,1.0,1e-04
0.0006978127639740705,1.0,1e-04
0.0007305110339075327,1.0,1e-04
0.0007587763830088079,1.0,1e-04
0.0009126740624196827,1.0,1e-04
0.0005699052708223462,1.0,1e-04
0.0010106121189892292,1.0,1e-04
0.0006788130267523229,1.0,1e-04
