loss,accuracy,lr
0.7639166712760925,0.5199999809265137,0.001
0.6384002566337585,0.6399999856948853,0.001
0.5926807522773743,0.6833333373069763,0.001
0.563245415687561,0.7233333587646484,0.001
0.5380170941352844,0.7566666603088379,0.001
0.5420099496841431,0.7099999785423279,0.001
0.5221025347709656,0.746666669845581,0.001
0.5148597955703735,0.7266666889190674,0.001
0.47840794920921326,0.7366666793823242,0.001
0.4574646055698395,0.7766666412353516,0.001
0.4010230600833893,0.8266666531562805,0.001
0.40269288420677185,0.8399999737739563,0.001
0.4134906530380249,0.8100000023841858,0.001
0.36701270937919617,0.8500000238418579,0.001
0.33518415689468384,0.8600000143051147,0.001
0.3281922936439514,0.846666693687439,0.001
0.36632394790649414,0.8433333039283752,0.001
0.3193362355232239,0.8433333039283752,0.001
0.29219213128089905,0.8766666650772095,0.001
0.2622145116329193,0.8866666555404663,0.001
0.22406840324401855,0.9233333468437195,0.001
0.2622479200363159,0.8933333158493042,0.001
0.24511006474494934,0.8966666460037231,0.001
0.2399749457836151,0.8766666650772095,0.001
0.20687735080718994,0.9100000262260437,0.001
0.20829986035823822,0.9166666865348816,0.001
0.1976751685142517,0.9233333468437195,0.001
0.19349266588687897,0.9300000071525574,0.001
0.19234521687030792,0.9233333468437195,0.001
0.16023516654968262,0.9433333277702332,0.001
0.17946678400039673,0.9166666865348816,0.001
0.2252006083726883,0.9100000262260437,0.001
0.20164301991462708,0.9133333563804626,0.001
0.14218223094940186,0.95333331823349,0.001
0.16176122426986694,0.9466666579246521,0.001
0.15707866847515106,0.9399999976158142,0.001
0.13150952756404877,0.9566666483879089,0.001
0.12165611237287521,0.9733333587646484,0.001
0.1282820701599121,0.9466666579246521,0.001
0.15773962438106537,0.95333331823349,0.001
0.1134192943572998,0.95333331823349,0.001
0.09951555728912354,0.9800000190734863,0.001
0.1331339031457901,0.95333331823349,0.001
0.05568132922053337,0.9866666793823242,0.001
0.07051914930343628,0.9900000095367432,0.001
0.06274238228797913,0.9900000095367432,0.001
0.07395090162754059,0.9666666388511658,0.001
0.062047768384218216,0.9800000190734863,0.001
0.04051675647497177,0.996666669845581,0.001
0.04400525242090225,0.996666669845581,0.001
0.027728062123060226,0.9933333396911621,0.001
0.017232833430171013,1.0,0.001
0.013371272012591362,1.0,0.001
0.013714462518692017,1.0,0.001
0.00919280108064413,1.0,0.001
0.008815241046249866,1.0,0.001
0.006465164944529533,1.0,0.001
0.005934703163802624,1.0,0.001
0.00601584929972887,1.0,0.001
0.00806734524667263,1.0,0.001
0.004390482325106859,1.0,0.001
0.005351270083338022,1.0,0.001
0.0036680400371551514,1.0,0.001
0.004696421790868044,1.0,0.001
0.004187666345387697,1.0,0.001
0.007067562080919743,1.0,0.001
0.00351540045812726,1.0,0.001
0.003626809921115637,1.0,0.001
0.004045265726745129,1.0,0.001
0.0026202017907053232,1.0,0.001
0.0032420491334050894,1.0,0.001
0.002687373897060752,1.0,0.001
0.0031163860112428665,1.0,0.001
