loss,accuracy,lr
0.5753724575042725,0.8460000157356262,0.001
0.26301246881484985,0.9279999732971191,0.001
0.2111918181180954,0.9359999895095825,0.001
0.18436743319034576,0.9419999718666077,0.001
0.15903347730636597,0.9559999704360962,0.001
0.14529982209205627,0.9639999866485596,0.001
0.14406758546829224,0.9559999704360962,0.001
0.1371510624885559,0.9620000123977661,0.001
0.11858700960874557,0.9660000205039978,0.001
0.12378419935703278,0.9660000205039978,0.001
0.11212542653083801,0.9660000205039978,0.001
0.10788972675800323,0.9760000109672546,0.001
0.10788248479366302,0.972000002861023,0.001
0.10773055255413055,0.972000002861023,0.001
0.09717057645320892,0.9800000190734863,0.001
0.09551868587732315,0.9739999771118164,0.001
0.08960234373807907,0.9779999852180481,0.001
0.09890333563089371,0.9660000205039978,0.001
0.10140526294708252,0.9700000286102295,0.001
0.0795958861708641,0.9779999852180481,0.001
0.08078630268573761,0.9739999771118164,0.001
0.09003373235464096,0.972000002861023,0.001
0.07784146070480347,0.9760000109672546,0.001
0.06403850018978119,0.9800000190734863,0.001
0.0911596417427063,0.9779999852180481,0.001
0.07682445645332336,0.9779999852180481,0.001
0.07553113996982574,0.9819999933242798,0.001
0.06747578829526901,0.9739999771118164,0.001
0.06923338025808334,0.9800000190734863,0.001
0.07110307365655899,0.9760000109672546,0.001
0.07478918880224228,0.9760000109672546,0.001
0.06541933119297028,0.984000027179718,0.001
0.06668631732463837,0.9819999933242798,0.001
0.06427569687366486,0.9779999852180481,0.001
0.058762069791555405,0.9819999933242798,0.00020000001
0.05079841613769531,0.984000027179718,0.00020000001
0.05067487061023712,0.9860000014305115,0.00020000001
0.048886820673942566,0.9860000014305115,0.00020000001
0.04751285910606384,0.984000027179718,0.00020000001
0.043064530938863754,0.9900000095367432,0.00020000001
0.0382617749273777,0.9860000014305115,0.00020000001
0.03776969015598297,0.9860000014305115,0.00020000001
0.03789051994681358,0.9900000095367432,0.00020000001
0.04187432676553726,0.9879999756813049,0.00020000001
0.032966453582048416,0.9879999756813049,0.00020000001
0.03580525144934654,0.9879999756813049,0.00020000001
0.03428870812058449,0.9860000014305115,0.00020000001
0.034495580941438675,0.9879999756813049,0.00020000001
0.032750602811574936,0.9900000095367432,0.00020000001
0.03531055524945259,0.9879999756813049,0.00020000001
0.03570081666111946,0.9860000014305115,0.00020000001
0.03851262480020523,0.9860000014305115,0.00020000001
0.029807543382048607,0.9940000176429749,0.00020000001
0.028304558247327805,0.9940000176429749,0.00020000001
0.03158658370375633,0.9900000095367432,0.00020000001
0.03261692821979523,0.9919999837875366,0.00020000001
0.02744973450899124,0.9900000095367432,0.00020000001
0.027748769149184227,0.9940000176429749,0.00020000001
0.02911020815372467,0.9900000095367432,0.00020000001
0.025510480627417564,0.9919999837875366,0.00020000001
0.029382722452282906,0.9940000176429749,0.00020000001
0.023615576326847076,0.9919999837875366,0.00020000001
0.02453182265162468,0.9940000176429749,0.00020000001
0.025465484708547592,0.9879999756813049,0.00020000001
0.02569401077926159,0.9940000176429749,0.00020000001
0.017974136397242546,0.9980000257492065,0.00020000001
0.017999907955527306,0.9940000176429749,0.00020000001
0.019098935648798943,0.9940000176429749,0.00020000001
0.02314557321369648,0.9919999837875366,0.00020000001
0.037355486303567886,0.9919999837875366,0.00020000001
0.034535396844148636,0.9919999837875366,0.00020000001
0.02541544660925865,0.9919999837875366,0.00020000001
0.026771578937768936,0.9919999837875366,0.00020000001
0.02428339794278145,0.9919999837875366,0.00020000001
0.02365824580192566,0.9940000176429749,0.00020000001
0.03630140796303749,0.9900000095367432,0.00020000001
0.024593526497483253,0.9940000176429749,1e-04
0.020540127530694008,0.9940000176429749,1e-04
0.015077037736773491,0.9980000257492065,1e-04
0.01512193400412798,0.9980000257492065,1e-04
0.012829510495066643,0.9959999918937683,1e-04
0.014508901163935661,0.9980000257492065,1e-04
0.014455033466219902,0.9959999918937683,1e-04
0.014934631064534187,0.9980000257492065,1e-04
0.016199614852666855,0.9959999918937683,1e-04
0.01199172344058752,1.0,1e-04
0.017369722947478294,0.9959999918937683,1e-04
0.014478139579296112,0.9980000257492065,1e-04
0.012475885450839996,0.9980000257492065,1e-04
0.013807397335767746,0.9980000257492065,1e-04
0.010950729250907898,1.0,1e-04
0.014793898910284042,0.9959999918937683,1e-04
0.011249521747231483,0.9980000257492065,1e-04
0.015191136859357357,0.9959999918937683,1e-04
0.013051815330982208,1.0,1e-04
0.010169671848416328,0.9980000257492065,1e-04
0.010390929877758026,0.9980000257492065,1e-04
0.02033230848610401,0.9940000176429749,1e-04
0.012495184317231178,0.9980000257492065,1e-04
0.01155936811119318,0.9980000257492065,1e-04
0.01175303477793932,0.9959999918937683,1e-04
0.013706416822969913,0.9980000257492065,1e-04
0.010537393391132355,0.9980000257492065,1e-04
0.013958803378045559,0.9959999918937683,1e-04
0.01203395240008831,0.9959999918937683,1e-04
0.015550198964774609,0.9940000176429749,1e-04
0.01460106298327446,0.9959999918937683,1e-04
0.012627786956727505,1.0,1e-04
0.010646836832165718,0.9980000257492065,1e-04
0.011371887288987637,0.9980000257492065,1e-04
0.008404755964875221,1.0,1e-04
0.008452235721051693,1.0,1e-04
0.00882529653608799,1.0,1e-04
0.009698595851659775,0.9980000257492065,1e-04
0.006978885270655155,1.0,1e-04
0.007183287758380175,1.0,1e-04
0.007643458433449268,0.9980000257492065,1e-04
0.007739178370684385,1.0,1e-04
0.005883280653506517,1.0,1e-04
0.007843715138733387,0.9980000257492065,1e-04
0.009970005601644516,0.9980000257492065,1e-04
0.005456919781863689,1.0,1e-04
0.009771271608769894,1.0,1e-04
0.004839485511183739,1.0,1e-04
0.0067008729092776775,0.9980000257492065,1e-04
0.00642374949529767,1.0,1e-04
0.010093213990330696,0.9959999918937683,1e-04
0.01245574839413166,0.9980000257492065,1e-04
0.006209985353052616,1.0,1e-04
0.007185258902609348,0.9980000257492065,1e-04
0.006010759621858597,1.0,1e-04
0.0068830871023237705,1.0,1e-04
0.008397233672440052,0.9980000257492065,1e-04
0.008946435526013374,0.9980000257492065,1e-04
0.008251842111349106,0.9980000257492065,1e-04
0.011885526590049267,0.9940000176429749,1e-04
0.00837178435176611,1.0,1e-04
0.007151331286877394,0.9980000257492065,1e-04
0.005711112171411514,1.0,1e-04
0.004160725045949221,1.0,1e-04
0.005543898791074753,1.0,1e-04
0.00621492974460125,1.0,1e-04
0.005932538770139217,1.0,1e-04
0.007904681377112865,0.9959999918937683,1e-04
0.011920599266886711,0.9959999918937683,1e-04
0.013175996951758862,0.9959999918937683,1e-04
0.012684011831879616,0.9959999918937683,1e-04
0.005174362566322088,1.0,1e-04
0.005635782144963741,1.0,1e-04
0.005092817824333906,0.9980000257492065,1e-04
0.004879259504377842,1.0,1e-04
0.004445343278348446,1.0,1e-04
0.005264580715447664,1.0,1e-04
0.004955644719302654,1.0,1e-04
0.004558514337986708,1.0,1e-04
0.003510858165100217,1.0,1e-04
0.0034258104860782623,1.0,1e-04
0.00418852036818862,1.0,1e-04
0.004400091711431742,1.0,1e-04
0.0030194814316928387,1.0,1e-04
0.0029695164412260056,1.0,1e-04
0.003155916929244995,1.0,1e-04
0.0029534061904996634,1.0,1e-04
0.003961516544222832,1.0,1e-04
0.006474641617387533,1.0,1e-04
0.0036505365278571844,1.0,1e-04
0.003633042797446251,1.0,1e-04
0.003633015090599656,1.0,1e-04
0.003914989531040192,1.0,1e-04
0.004312502685934305,0.9980000257492065,1e-04
0.00441162521019578,1.0,1e-04
0.003959265071898699,1.0,1e-04
0.0031354876700788736,1.0,1e-04
0.0035824535880237818,1.0,1e-04
0.004924274515360594,1.0,1e-04
0.006629589479416609,1.0,1e-04
0.0033747677225619555,1.0,1e-04
0.002166508696973324,1.0,1e-04
0.00364286033436656,1.0,1e-04
0.0030908146873116493,1.0,1e-04
0.00648342864587903,1.0,1e-04
0.0043138195760548115,0.9980000257492065,1e-04
0.0037181891966611147,1.0,1e-04
0.0035099543165415525,1.0,1e-04
0.00299148540943861,1.0,1e-04
0.0038574421778321266,1.0,1e-04
0.002875987673178315,1.0,1e-04
0.0024840605910867453,1.0,1e-04
0.0020746407099068165,1.0,1e-04
0.0021245358511805534,1.0,1e-04
0.0028212429024279118,1.0,1e-04
0.003540113801136613,1.0,1e-04
0.005622200667858124,1.0,1e-04
0.0031954029109328985,1.0,1e-04
0.0022796906996518373,1.0,1e-04
0.0020691684912890196,1.0,1e-04
0.0058198836632072926,1.0,1e-04
0.0030004549771547318,1.0,1e-04
0.0026619238778948784,1.0,1e-04
0.0036800792440772057,1.0,1e-04
0.00485848868265748,1.0,1e-04
0.0024228005204349756,1.0,1e-04
0.0016886546509340405,1.0,1e-04
0.0026551145128905773,1.0,1e-04
0.002428347012028098,1.0,1e-04
0.0027608689852058887,1.0,1e-04
0.001979014603421092,1.0,1e-04
0.0019441992044448853,1.0,1e-04
0.001503705163486302,1.0,1e-04
0.0020550379995256662,1.0,1e-04
0.0018148563103750348,1.0,1e-04
0.0019298959523439407,1.0,1e-04
0.0023456444032490253,1.0,1e-04
0.002934625605121255,1.0,1e-04
0.0042529962956905365,1.0,1e-04
0.002576432190835476,1.0,1e-04
0.0018222732469439507,1.0,1e-04
0.0018270330037921667,1.0,1e-04
0.0017536076484248042,1.0,1e-04
0.0014267020160332322,1.0,1e-04
0.001629195874556899,1.0,1e-04
0.0015990568790584803,1.0,1e-04
0.001605086144991219,1.0,1e-04
0.0012392308562994003,1.0,1e-04
0.0014384494861587882,1.0,1e-04
0.0015788536984473467,1.0,1e-04
0.0016300937859341502,1.0,1e-04
0.0018294777255505323,1.0,1e-04
0.0011411826126277447,1.0,1e-04
0.0014967231545597315,1.0,1e-04
0.0011992185609415174,1.0,1e-04
0.0016643904382362962,1.0,1e-04
0.0013070075074210763,1.0,1e-04
0.0017150398343801498,1.0,1e-04
0.00841908622533083,0.9959999918937683,1e-04
0.016989117488265038,0.9940000176429749,1e-04
0.00725542102009058,1.0,1e-04
0.00434467475861311,1.0,1e-04
