loss,accuracy,lr
1.4787136316299438,0.375,0.001
1.2895534038543701,0.375,0.001
1.2367546558380127,0.375,0.001
1.20829176902771,0.375,0.001
1.1766659021377563,0.5625,0.001
1.1534905433654785,0.5625,0.001
1.1343038082122803,0.5625,0.001
1.1092689037322998,0.5625,0.001
1.0788779258728027,0.875,0.001
1.0425877571105957,0.875,0.001
1.0099799633026123,0.875,0.001
0.9861489534378052,0.875,0.001
0.9517306089401245,0.8125,0.001
0.9034362435340881,0.8125,0.001
0.8731533885002136,0.875,0.001
0.8077726364135742,0.875,0.001
0.7767022848129272,0.8125,0.001
0.7429566979408264,0.8125,0.001
0.7852420210838318,0.875,0.001
0.7239803075790405,0.875,0.001
0.6790297627449036,0.875,0.001
0.6514736413955688,0.875,0.001
0.6266492605209351,0.875,0.001
0.5834119915962219,0.875,0.001
0.5842637419700623,0.875,0.001
0.5547301769256592,0.875,0.001
0.5279791355133057,0.875,0.001
0.5105867981910706,0.875,0.001
0.49403882026672363,0.875,0.001
0.4737306535243988,0.875,0.001
0.45370468497276306,0.9375,0.001
0.4394969344139099,0.9375,0.001
0.42337727546691895,0.9375,0.001
0.41058850288391113,0.9375,0.001
0.39320188760757446,0.9375,0.001
0.38139772415161133,0.9375,0.001
0.37035322189331055,0.9375,0.001
0.35617923736572266,1.0,0.001
0.34259462356567383,1.0,0.001
0.33343780040740967,1.0,0.001
0.3224731683731079,1.0,0.001
0.31146320700645447,1.0,0.001
0.2996754050254822,1.0,0.001
0.2918158769607544,1.0,0.001
0.2837856411933899,1.0,0.001
0.279899001121521,1.0,0.001
0.29314863681793213,1.0,0.001
0.26907429099082947,1.0,0.001
0.2642441987991333,1.0,0.001
0.2540442943572998,1.0,0.001
0.24878256022930145,1.0,0.001
0.2360810786485672,1.0,0.001
0.22813460230827332,1.0,0.001
0.22532698512077332,1.0,0.001
0.2047620415687561,1.0,0.001
0.2065608650445938,1.0,0.001
0.19230709969997406,1.0,0.001
0.19021552801132202,1.0,0.001
0.17719046771526337,1.0,0.001
0.1762254238128662,1.0,0.001
0.16670508682727814,1.0,0.001
0.1612321436405182,1.0,0.001
0.15686339139938354,1.0,0.001
0.1479780524969101,1.0,0.001
0.14443755149841309,1.0,0.001
0.13753369450569153,1.0,0.001
0.13288302719593048,1.0,0.001
0.12845876812934875,1.0,0.001
0.1219838485121727,1.0,0.001
0.11761920899152756,1.0,0.001
0.11301185190677643,1.0,0.001
0.10929232835769653,1.0,0.001
0.10508016496896744,1.0,0.001
0.10097283124923706,1.0,0.001
0.09745283424854279,1.0,0.001
0.09487923979759216,1.0,0.001
0.0964798703789711,1.0,0.001
0.0969187393784523,1.0,0.001
0.08979840576648712,1.0,0.001
0.09074851870536804,1.0,0.001
0.08379668742418289,1.0,0.001
0.08637845516204834,1.0,0.001
0.07668310403823853,1.0,0.001
0.07991253584623337,1.0,0.001
0.07202844321727753,1.0,0.001
0.07430090010166168,1.0,0.001
0.07177361845970154,1.0,0.001
0.06704072654247284,1.0,0.001
0.0661662146449089,1.0,0.001
0.06498047709465027,1.0,0.001
0.06260526180267334,1.0,0.001
0.061559781432151794,1.0,0.001
0.0583694726228714,1.0,0.001
0.05909162014722824,1.0,0.001
0.05565418303012848,1.0,0.001
0.055752746760845184,1.0,0.001
0.05325271189212799,1.0,0.001
0.05297733098268509,1.0,0.001
0.050729669630527496,1.0,0.001
0.04966176301240921,1.0,0.001
0.0479595772922039,1.0,0.001
0.047737013548612595,1.0,0.001
0.04612978175282478,1.0,0.001
0.04482632130384445,1.0,0.001
0.0441797599196434,1.0,0.001
0.043157175183296204,1.0,0.001
0.041968345642089844,1.0,0.001
0.04104788601398468,1.0,0.001
0.04015394300222397,1.0,0.001
0.039543189108371735,1.0,0.001
0.03825389966368675,1.0,0.001
0.03775710612535477,1.0,0.001
0.03702010586857796,1.0,0.001
0.0362897664308548,1.0,0.001
0.03542376309633255,1.0,0.001
0.03481471538543701,1.0,0.001
0.03424299135804176,1.0,0.001
0.0335288867354393,1.0,0.001
0.03304927051067352,1.0,0.001
0.032467763870954514,1.0,0.001
0.031898535788059235,1.0,0.001
0.03136206790804863,1.0,0.001
0.030884303152561188,1.0,0.001
0.030390335246920586,1.0,0.001
0.029833918437361717,1.0,0.001
0.029368234798312187,1.0,0.001
0.028921376913785934,1.0,0.001
0.028419479727745056,1.0,0.001
0.027981238439679146,1.0,0.001
0.027529604732990265,1.0,0.001
0.027096696197986603,1.0,0.001
0.026687007397413254,1.0,0.001
0.026306260377168655,1.0,0.001
0.02592177875339985,1.0,0.001
0.025528859347105026,1.0,0.001
0.025189336389303207,1.0,0.001
0.02481992170214653,1.0,0.001
0.024440184235572815,1.0,0.001
0.02409030869603157,1.0,0.001
0.0237407386302948,1.0,0.001
0.0234071034938097,1.0,0.001
0.023069018498063087,1.0,0.001
0.02274981513619423,1.0,0.001
0.02242295630276203,1.0,0.001
0.022113606333732605,1.0,0.001
0.021807104349136353,1.0,0.001
0.021493587642908096,1.0,0.001
0.02118852362036705,1.0,0.001
0.0208902470767498,1.0,0.001
0.020583104342222214,1.0,0.001
0.02028406597673893,1.0,0.001
0.019984612241387367,1.0,0.001
0.019691362977027893,1.0,0.001
0.01938605308532715,1.0,0.001
0.019087322056293488,1.0,0.001
0.018811175599694252,1.0,0.001
0.01856105588376522,1.0,0.001
0.018311571329832077,1.0,0.001
0.0180679801851511,1.0,0.001
0.01782706007361412,1.0,0.001
0.01759364828467369,1.0,0.001
0.01735822483897209,1.0,0.001
0.017128679901361465,1.0,0.001
0.016897860914468765,1.0,0.001
0.01666910946369171,1.0,0.001
0.01644255965948105,1.0,0.001
0.01622144877910614,1.0,0.001
0.016011960804462433,1.0,0.001
0.01582762971520424,1.0,0.001
0.01565665192902088,1.0,0.001
0.015477372333407402,1.0,0.001
0.015288172289729118,1.0,0.001
0.015096526592969894,1.0,0.001
0.014905080199241638,1.0,0.001
0.014730892144143581,1.0,0.001
0.014557847753167152,1.0,0.001
0.014392465353012085,1.0,0.001
0.014229974709451199,1.0,0.001
0.01406718511134386,1.0,0.001
0.013903278857469559,1.0,0.001
0.013739177957177162,1.0,0.001
0.013573609292507172,1.0,0.001
0.01340834517031908,1.0,0.001
0.013247130438685417,1.0,0.001
0.013087565079331398,1.0,0.001
0.012929231859743595,1.0,0.001
0.012770717032253742,1.0,0.001
0.012621159665286541,1.0,0.001
0.012483697384595871,1.0,0.001
0.012350475415587425,1.0,0.001
0.01221463829278946,1.0,0.001
0.012077707797288895,1.0,0.001
0.011942317709326744,1.0,0.001
0.011805909685790539,1.0,0.001
0.011669397354125977,1.0,0.001
0.01154091116040945,1.0,0.001
0.011408946476876736,1.0,0.001
0.011271415278315544,1.0,0.001
0.011130105704069138,1.0,0.001
0.010985391214489937,1.0,0.001
0.010845739394426346,1.0,0.001
0.01070459745824337,1.0,0.001
0.010561605915427208,1.0,0.001
0.010417904704809189,1.0,0.001
0.010275378823280334,1.0,0.001
0.010132120922207832,1.0,0.001
0.009995848871767521,1.0,0.001
0.009869435802102089,1.0,0.001
0.009740786626935005,1.0,0.001
0.009609042666852474,1.0,0.001
0.009472048841416836,1.0,0.001
0.009336970746517181,1.0,0.001
0.009205320850014687,1.0,0.001
0.009091490879654884,1.0,0.001
0.008997703902423382,1.0,0.001
0.008912007324397564,1.0,0.001
0.008829036727547646,1.0,0.001
0.008745947852730751,1.0,0.001
0.00867393147200346,1.0,0.001
0.008603429421782494,1.0,0.001
0.008530737832188606,1.0,0.001
0.008458184078335762,1.0,0.001
0.00838528387248516,1.0,0.001
0.00831275712698698,1.0,0.001
0.008240188471972942,1.0,0.001
0.008168954402208328,1.0,0.001
0.008097754791378975,1.0,0.001
0.00802675262093544,1.0,0.001
0.007956264540553093,1.0,0.001
0.00788682047277689,1.0,0.001
0.007818290963768959,1.0,0.001
0.007750129327178001,1.0,0.001
0.007683253847062588,1.0,0.001
0.007618342991918325,1.0,0.001
0.007553962059319019,1.0,0.001
0.007490348070859909,1.0,0.001
0.007427426055073738,1.0,0.001
0.007365507073700428,1.0,0.001
0.007304678671061993,1.0,0.001
0.007243935950100422,1.0,0.001
0.0071835508570075035,1.0,0.001
0.007123427465558052,1.0,0.001
0.0070639378391206264,1.0,0.001
0.007005293387919664,1.0,0.001
0.006947211921215057,1.0,0.001
0.0068893153220415115,1.0,0.001
0.0068319858983159065,1.0,0.001
0.006774640176445246,1.0,0.001
0.006717887707054615,1.0,0.001
0.0066610416397452354,1.0,0.001
0.0066025638952851295,1.0,0.001
0.006543808151036501,1.0,0.001
0.006485522724688053,1.0,0.001
0.006426240783184767,1.0,0.001
0.006366313435137272,1.0,0.001
0.006305271293967962,1.0,0.001
0.0062422724440693855,1.0,0.001
0.0061783865094184875,1.0,0.001
0.006113422103226185,1.0,0.001
0.006045550107955933,1.0,0.001
0.00597679428756237,1.0,0.001
0.005913726985454559,1.0,0.001
0.005853735841810703,1.0,0.001
0.005801629275083542,1.0,0.001
0.005753695964813232,1.0,0.001
0.0057044317945837975,1.0,0.001
0.005650211125612259,1.0,0.001
0.005592405330389738,1.0,0.001
0.005533948075026274,1.0,0.001
0.005490530282258987,1.0,0.001
0.005453086458146572,1.0,0.001
0.005417683161795139,1.0,0.001
0.005382593721151352,1.0,0.001
0.005347744561731815,1.0,0.001
0.005311955697834492,1.0,0.001
0.0052752308547496796,1.0,0.001
0.00523803848773241,1.0,0.001
0.005201956257224083,1.0,0.001
0.0051677473820745945,1.0,0.001
0.005134584382176399,1.0,0.001
0.005104513838887215,1.0,0.001
0.005073936656117439,1.0,0.001
0.005042187869548798,1.0,0.001
0.005009341053664684,1.0,0.001
0.004975855350494385,1.0,0.001
0.0049435170367360115,1.0,0.001
0.0049128117971122265,1.0,0.001
0.004882228560745716,1.0,0.001
0.004851967096328735,1.0,0.001
0.004822139628231525,1.0,0.001
0.00479290122166276,1.0,0.001
0.004763998091220856,1.0,0.001
0.004735068418085575,1.0,0.001
0.004706194624304771,1.0,0.001
0.004677368327975273,1.0,0.001
0.004649025388062,1.0,0.001
0.004620986059308052,1.0,0.001
0.004593347664922476,1.0,0.001
0.0045659891329705715,1.0,0.001
0.00453898636624217,1.0,0.001
0.004512178711593151,1.0,0.001
0.004485609941184521,1.0,0.001
0.004459393676370382,1.0,0.001
0.004433357156813145,1.0,0.001
0.004407666623592377,1.0,0.001
0.004382009617984295,1.0,0.001
0.004356750287115574,1.0,0.001
0.004331620410084724,1.0,0.001
0.004306744784116745,1.0,0.001
0.004282308276742697,1.0,0.001
0.004257832653820515,1.0,0.001
0.004233672749251127,1.0,0.001
0.004209599457681179,1.0,0.001
0.004185808356851339,1.0,0.001
0.004162248689681292,1.0,0.001
0.004138831980526447,1.0,0.001
0.004115568473935127,1.0,0.001
0.004092452581971884,1.0,0.001
0.004069357179105282,1.0,0.001
0.004046529531478882,1.0,0.001
0.004024156369268894,1.0,0.001
0.004002378787845373,1.0,0.001
0.003980612847954035,1.0,0.001
0.003959115594625473,1.0,0.001
0.003937914501875639,1.0,0.001
0.003917229361832142,1.0,0.001
0.003896273672580719,1.0,0.001
0.003874995745718479,1.0,0.001
0.003854312002658844,1.0,0.001
0.0038341244217008352,1.0,0.001
0.003814079100266099,1.0,0.001
0.003793674521148205,1.0,0.001
0.0037734988145530224,1.0,0.001
0.003753712633624673,1.0,0.001
0.0037339022383093834,1.0,0.001
0.0037143011577427387,1.0,0.001
0.0036948530469089746,1.0,0.001
0.0036756275221705437,1.0,0.001
0.0036567975766956806,1.0,0.001
0.00363786518573761,1.0,0.001
0.003619024297222495,1.0,0.001
0.003600100055336952,1.0,0.001
0.0035817991010844707,1.0,0.001
0.0035640867426991463,1.0,0.001
0.0035452567972242832,1.0,0.001
0.003526853397488594,1.0,0.001
0.003509190399199724,1.0,0.001
0.0034909050446003675,1.0,0.001
0.0034729731269180775,1.0,0.001
0.003455414902418852,1.0,0.001
0.0034382175654172897,1.0,0.001
0.0034206602722406387,1.0,0.001
0.003403238020837307,1.0,0.001
0.0033864122815430164,1.0,0.001
0.003369436599314213,1.0,0.001
0.0033522075973451138,1.0,0.001
0.00333574996329844,1.0,0.001
0.0033194227144122124,1.0,0.001
0.003302329918369651,1.0,0.001
0.0032858659978955984,1.0,0.001
0.003269752487540245,1.0,0.001
0.0032535050995647907,1.0,0.001
0.0032373545691370964,1.0,0.001
0.0032215905375778675,1.0,0.001
0.0032058479264378548,1.0,0.001
0.003190062940120697,1.0,0.001
0.0031745696906000376,1.0,0.001
0.0031590950675308704,1.0,0.001
0.0031437468715012074,1.0,0.001
0.0031285053119063377,1.0,0.001
0.0031134337186813354,1.0,0.001
0.0030984687618911266,1.0,0.001
0.003083558054640889,1.0,0.001
0.0030688068363815546,1.0,0.001
0.0030542388558387756,1.0,0.001
0.003039679257199168,1.0,0.001
0.003025245852768421,1.0,0.001
0.0030109481886029243,1.0,0.001
0.0029967413283884525,1.0,0.001
0.002982651349157095,1.0,0.001
0.002968796994537115,1.0,0.001
0.0029547179583460093,1.0,0.001
0.0029408512637019157,1.0,0.001
0.0029270846862345934,1.0,0.001
0.0029134745709598064,1.0,0.001
0.002899971790611744,1.0,0.001
0.002886616624891758,1.0,0.001
0.0028731997590512037,1.0,0.001
0.002859889529645443,1.0,0.001
0.0028466819785535336,1.0,0.001
0.002833583392202854,1.0,0.001
0.002820731606334448,1.0,0.001
0.002808172255754471,1.0,0.001
0.002795468084514141,1.0,0.001
0.002782227471470833,1.0,0.001
0.0027700220234692097,1.0,0.001
0.002757874084636569,1.0,0.001
0.002744716126471758,1.0,0.001
0.0027323204558342695,1.0,0.001
0.0027211112901568413,1.0,0.001
0.0027079943101853132,1.0,0.001
0.0026953942142426968,1.0,0.001
0.0026836125180125237,1.0,0.001
0.0026716901920735836,1.0,0.001
0.002659461461007595,1.0,0.001
0.0026475510094314814,1.0,0.001
0.0026361013296991587,1.0,0.001
0.0026244628243148327,1.0,0.001
0.002612489275634289,1.0,0.001
0.0026010842993855476,1.0,0.001
0.0025899652391672134,1.0,0.001
0.002578125800937414,1.0,0.001
0.0025669054593890905,1.0,0.001
0.0025559249334037304,1.0,0.001
0.0025444633793085814,1.0,0.001
0.0025332910008728504,1.0,0.001
0.0025225537829101086,1.0,0.001
0.002511440310627222,1.0,0.001
0.0025003599002957344,1.0,0.001
0.0024895211681723595,1.0,0.001
0.0024788270238786936,1.0,0.001
0.002468348480761051,1.0,0.001
0.0024573770351707935,1.0,0.001
0.0024467753246426582,1.0,0.001
0.002436638344079256,1.0,0.001
0.0024260058999061584,1.0,0.001
0.0024153785780072212,1.0,0.001
0.0024050353094935417,1.0,0.001
0.0023949407041072845,1.0,0.001
0.0023849753197282553,1.0,0.001
0.002374485833570361,1.0,0.001
0.0023643302265554667,1.0,0.001
0.0023544214200228453,1.0,0.001
0.002344489097595215,1.0,0.001
0.0023344242945313454,1.0,0.001
0.0023245932534337044,1.0,0.001
0.0023149666376411915,1.0,0.001
0.0023053328040987253,1.0,0.001
0.0022955494932830334,1.0,0.001
0.002285897731781006,1.0,0.00020000001
0.002283951034769416,1.0,0.00020000001
0.0022820711601525545,1.0,0.00020000001
0.0022801687009632587,1.0,0.00020000001
0.0022782585583627224,1.0,0.00020000001
0.0022763782180845737,1.0,0.00020000001
0.002274475758895278,1.0,0.00020000001
0.002272588200867176,1.0,0.00020000001
0.002270685974508524,1.0,0.00020000001
0.0022688210010528564,1.0,0.00020000001
0.002266963478177786,1.0,0.00020000001
0.002265090588480234,1.0,1e-04
0.0022641466930508614,1.0,1e-04
0.0022632102482020855,1.0,1e-04
0.0022622738033533096,1.0,1e-04
0.002261300105601549,1.0,1e-04
0.002260378561913967,1.0,1e-04
0.002259464468806982,1.0,1e-04
0.002258528023958206,1.0,1e-04
0.002257569460198283,1.0,1e-04
0.002256655367091298,1.0,1e-04
0.002255719155073166,1.0,1e-04
0.0022547978442162275,1.0,1e-04
0.0022538318298757076,1.0,1e-04
0.002252917503938079,1.0,1e-04
0.002251966390758753,1.0,1e-04
0.00225102249532938,1.0,1e-04
0.002250108402222395,1.0,1e-04
0.002249164506793022,1.0,1e-04
0.0022482278291136026,1.0,1e-04
0.0022472767159342766,1.0,1e-04
0.0022463626228272915,1.0,1e-04
0.0022454336285591125,1.0,1e-04
0.002244482282549143,1.0,1e-04
0.0022435460705310106,1.0,1e-04
0.0022425875067710876,1.0,1e-04
0.0022416734136641026,1.0,1e-04
0.0022406999487429857,1.0,1e-04
0.002239770954474807,1.0,1e-04
0.0022388347424566746,1.0,1e-04
0.0022378982976078987,1.0,1e-04
0.002236946951597929,1.0,1e-04
0.0022359881550073624,1.0,1e-04
0.0022350666113197803,1.0,1e-04
0.0022341227158904076,1.0,1e-04
0.0022332011722028255,1.0,1e-04
0.0022322279401123524,1.0,1e-04
0.0022313063964247704,1.0,1e-04
0.002230325248092413,1.0,1e-04
0.002229388803243637,1.0,1e-04
0.0022284379228949547,1.0,1e-04
0.0022275312803685665,1.0,1e-04
0.002226542681455612,1.0,1e-04
0.002225650940090418,1.0,1e-04
0.002224699594080448,1.0,1e-04
0.0022237335797399282,1.0,1e-04
0.0022227675653994083,1.0,1e-04
0.0022218162193894386,1.0,1e-04
0.002220872323960066,1.0,1e-04
0.002219913760200143,1.0,1e-04
0.002218977315351367,1.0,1e-04
0.002218033652752638,1.0,1e-04
0.0022170674055814743,1.0,1e-04
0.0022161309607326984,1.0,1e-04
0.0022151945158839226,1.0,1e-04
0.0022141984663903713,1.0,1e-04
0.0022132843732833862,1.0,1e-04
0.0022122960072010756,1.0,1e-04
0.0022113597951829433,1.0,1e-04
0.0022104009985923767,1.0,1e-04
0.002209434751421213,1.0,1e-04
0.0022084983065724373,1.0,1e-04
0.0022075173910707235,1.0,1e-04
0.002206543693318963,1.0,1e-04
0.0022056149318814278,1.0,1e-04
0.0022046559024602175,1.0,1e-04
0.0022036824375391006,1.0,1e-04
0.002202738542109728,1.0,1e-04
0.002201765077188611,1.0,1e-04
0.0022007988300174475,1.0,1e-04
0.0021998328156769276,1.0,1e-04
0.002198874019086361,1.0,1e-04
0.0021979522425681353,1.0,1e-04
0.0021969713270664215,1.0,1e-04
