loss,accuracy,lr
0.5731214880943298,0.680246889591217,0.001
0.40429291129112244,0.8283950686454773,0.001
0.3551415205001831,0.8419753313064575,0.001
0.3526659309864044,0.8432098627090454,0.001
0.3316519260406494,0.8481481671333313,0.001
0.3262757956981659,0.8543210029602051,0.001
0.3133092522621155,0.8592592477798462,0.001
0.29140809178352356,0.8629629611968994,0.001
0.2896527349948883,0.8740741014480591,0.001
0.2747432589530945,0.8827160596847534,0.001
0.2672635018825531,0.8790123462677002,0.001
0.27058613300323486,0.8814814686775208,0.001
0.26456335186958313,0.8802469372749329,0.001
0.3220817744731903,0.8666666746139526,0.001
0.273463636636734,0.8790123462677002,0.001
0.27519646286964417,0.8777777552604675,0.001
0.27991417050361633,0.8802469372749329,0.001
0.25796839594841003,0.895061731338501,0.001
0.24128973484039307,0.8975308537483215,0.001
0.261417418718338,0.8913580179214478,0.001
0.27893388271331787,0.8777777552604675,0.001
0.27216681838035583,0.8864197731018066,0.001
0.256870299577713,0.9061728119850159,0.001
0.2608276307582855,0.8827160596847534,0.001
0.23302216827869415,0.8999999761581421,0.001
0.23093929886817932,0.8975308537483215,0.001
0.2316051572561264,0.9111111164093018,0.001
0.21074974536895752,0.9086419939994812,0.001
0.21198493242263794,0.9135802388191223,0.001
0.2086118757724762,0.9197530746459961,0.001
0.19545522332191467,0.9209876656532288,0.001
0.22316841781139374,0.8975308537483215,0.001
0.20104935765266418,0.9185185432434082,0.001
0.2029096633195877,0.9259259104728699,0.001
0.21711686253547668,0.9037036895751953,0.001
0.19259680807590485,0.9271605014801025,0.001
0.17626339197158813,0.9308642148971558,0.001
0.20119060575962067,0.9197530746459961,0.001
0.2167038917541504,0.9111111164093018,0.001
0.19574908912181854,0.924691379070282,0.001
0.1813259869813919,0.9320987462997437,0.001
0.16848161816596985,0.9370370507240295,0.001
0.17676402628421783,0.9333333373069763,0.001
0.20179632306098938,0.914814829826355,0.001
0.20774954557418823,0.9209876656532288,0.001
0.1896938532590866,0.924691379070282,0.001
0.1603432148694992,0.9469135999679565,0.001
0.15437915921211243,0.9543209671974182,0.001
0.1513517200946808,0.9444444179534912,0.001
0.13934355974197388,0.9530864357948303,0.001
0.16996550559997559,0.934567928314209,0.001
0.13817358016967773,0.9444444179534912,0.001
0.1569419652223587,0.9395061731338501,0.001
0.1619255095720291,0.9370370507240295,0.001
0.17177355289459229,0.9320987462997437,0.001
0.1669148951768875,0.9370370507240295,0.001
0.16048365831375122,0.9308642148971558,0.001
0.1626933515071869,0.9358024597167969,0.001
0.13899309933185577,0.9481481313705444,0.001
0.127224400639534,0.9555555582046509,0.001
0.12450715899467468,0.9518518447875977,0.001
0.11866026371717453,0.9666666388511658,0.001
0.10809704661369324,0.9654321074485779,0.001
0.11983386427164078,0.9530864357948303,0.001
0.12418897449970245,0.9580246806144714,0.001
0.14801007509231567,0.9382715821266174,0.001
0.15824684500694275,0.9407407641410828,0.001
0.13380366563796997,0.9395061731338501,0.001
0.12411364912986755,0.9506173133850098,0.001
0.11142458766698837,0.9617283940315247,0.001
0.1268860548734665,0.9530864357948303,0.001
0.10859416425228119,0.960493803024292,0.001
0.11457178741693497,0.9641975164413452,0.001
0.10945350676774979,0.9592592716217041,0.00020000001
0.08960527181625366,0.9753086566925049,0.00020000001
0.07822100818157196,0.9814814925193787,0.00020000001
0.08234357833862305,0.980246901512146,0.00020000001
0.07823708653450012,0.9765431880950928,0.00020000001
0.07729029655456543,0.9851852059364319,0.00020000001
0.07035796344280243,0.9851852059364319,0.00020000001
0.07304096221923828,0.9827160239219666,0.00020000001
0.07209896296262741,0.9864197373390198,0.00020000001
0.06929758191108704,0.9814814925193787,0.00020000001
0.07004757225513458,0.9814814925193787,0.00020000001
0.07038227468729019,0.9864197373390198,0.00020000001
0.06445414572954178,0.9876543283462524,0.00020000001
0.061399661004543304,0.9876543283462524,0.00020000001
0.06250498443841934,0.990123450756073,0.00020000001
0.06256896257400513,0.9913580417633057,0.00020000001
0.05867408588528633,0.9888888597488403,0.00020000001
0.058158326894044876,0.9925925731658936,0.00020000001
0.0578496940433979,0.9888888597488403,0.00020000001
0.05406326800584793,0.9925925731658936,0.00020000001
0.06492108851671219,0.9814814925193787,0.00020000001
0.07101602107286453,0.9827160239219666,0.00020000001
0.06170850247144699,0.9851852059364319,0.00020000001
0.06272851675748825,0.9839506149291992,0.00020000001
0.061591461300849915,0.9888888597488403,0.00020000001
0.05956205725669861,0.9913580417633057,0.00020000001
0.050008974969387054,0.9938271641731262,0.00020000001
0.050549425184726715,0.9913580417633057,0.00020000001
0.054929219186306,0.990123450756073,0.00020000001
0.06600496172904968,0.9790123701095581,0.00020000001
0.06249244511127472,0.9913580417633057,0.00020000001
0.055066026747226715,0.9864197373390198,0.00020000001
0.053400151431560516,0.9913580417633057,0.00020000001
0.0470154844224453,0.9938271641731262,0.00020000001
0.04949428513646126,0.9913580417633057,0.00020000001
0.046004168689250946,0.9987654089927673,0.00020000001
0.046076785773038864,0.9913580417633057,0.00020000001
0.05255003646016121,0.9962962865829468,0.00020000001
0.051442958414554596,0.9888888597488403,0.00020000001
0.04347369819879532,0.9950617551803589,0.00020000001
0.04371974617242813,0.9938271641731262,0.00020000001
0.04446858540177345,0.9975308775901794,0.00020000001
0.04219229519367218,0.9938271641731262,0.00020000001
0.04317643120884895,0.9962962865829468,0.00020000001
0.03952882066369057,0.9962962865829468,0.00020000001
0.046244677156209946,0.9987654089927673,0.00020000001
0.055723629891872406,0.9864197373390198,0.00020000001
0.03803170844912529,0.9962962865829468,0.00020000001
0.03879260644316673,0.9938271641731262,0.00020000001
0.03849421441555023,0.9950617551803589,0.00020000001
0.03980916365981102,0.9962962865829468,0.00020000001
0.036983415484428406,0.9962962865829468,0.00020000001
0.04103992506861687,0.9975308775901794,0.00020000001
0.04172603040933609,0.9913580417633057,0.00020000001
0.040140360593795776,0.9975308775901794,0.00020000001
0.04026079922914505,0.9950617551803589,0.00020000001
0.03824128583073616,0.9987654089927673,0.00020000001
0.034910980612039566,0.9950617551803589,0.00020000001
