loss,accuracy,lr
0.7127317190170288,0.550000011920929,0.001
0.17160393297672272,0.949999988079071,0.001
0.05817147344350815,0.9750000238418579,0.001
0.06501541286706924,0.9750000238418579,0.001
0.023116182535886765,0.9750000238418579,0.001
0.012936651706695557,1.0,0.001
0.042905524373054504,1.0,0.001
0.03312908858060837,1.0,0.001
0.007713043596595526,1.0,0.001
0.02541489340364933,1.0,0.001
0.011357581242918968,1.0,0.001
0.15406744182109833,0.8999999761581421,0.001
0.015237592160701752,1.0,0.001
0.05127064138650894,0.9750000238418579,0.001
0.04727642983198166,0.9750000238418579,0.001
0.039193082600831985,0.9750000238418579,0.001
0.013956713490188122,1.0,0.001
0.06361488997936249,0.9750000238418579,0.001
0.01863662153482437,1.0,0.001
0.01929526776075363,1.0,0.00020000001
0.048661909997463226,0.9750000238418579,0.00020000001
0.20252981781959534,0.949999988079071,0.00020000001
0.012070789001882076,1.0,0.00020000001
0.01058331597596407,1.0,0.00020000001
0.019146310165524483,1.0,0.00020000001
0.01936587132513523,1.0,0.00020000001
0.010394178330898285,1.0,0.00020000001
0.02474905177950859,1.0,0.00020000001
0.019979869946837425,1.0,0.00020000001
0.006407019682228565,1.0,1e-04
0.004037765320390463,1.0,1e-04
0.024174917489290237,0.9750000238418579,1e-04
0.0035382031928747892,1.0,1e-04
0.008103745058178902,1.0,1e-04
0.0017639587167650461,1.0,1e-04
0.003155010286718607,1.0,1e-04
0.0013477957108989358,1.0,1e-04
0.0029067310970276594,1.0,1e-04
0.0012054021935909986,1.0,1e-04
0.0009142372873611748,1.0,1e-04
0.00096767523791641,1.0,1e-04
0.004790539853274822,1.0,1e-04
0.0011044362327083945,1.0,1e-04
0.0008256520377472043,1.0,1e-04
0.008797804825007915,1.0,1e-04
0.0016114596510306,1.0,1e-04
0.012160402722656727,1.0,1e-04
0.0005964926676824689,1.0,1e-04
0.0008808098500594497,1.0,1e-04
0.0014717017766088247,1.0,1e-04
0.000845604226924479,1.0,1e-04
0.0004777386784553528,1.0,1e-04
0.0005144492606632411,1.0,1e-04
0.007459661457687616,1.0,1e-04
0.3678632080554962,0.8500000238418579,1e-04
0.007132171653211117,1.0,1e-04
0.00045423395931720734,1.0,1e-04
0.0012389475014060736,1.0,1e-04
0.0007909508422017097,1.0,1e-04
0.0006272043101489544,1.0,1e-04
0.026737714186310768,1.0,1e-04
0.0012711440213024616,1.0,1e-04
0.0008807919803075492,1.0,1e-04
0.0009647231781855226,1.0,1e-04
0.0014601228758692741,1.0,1e-04
0.0017582779983058572,1.0,1e-04
0.0016963653033599257,1.0,1e-04
0.0016592467436566949,1.0,1e-04
0.0035986914299428463,1.0,1e-04
0.00843031145632267,1.0,1e-04
0.0018412924837321043,1.0,1e-04
0.012020211666822433,1.0,1e-04
0.0017381372163072228,1.0,1e-04
0.005525815300643444,1.0,1e-04
0.003242251928895712,1.0,1e-04
0.002531985752284527,1.0,1e-04
0.0009684028336778283,1.0,1e-04
0.0009607634274289012,1.0,1e-04
0.0021863882429897785,1.0,1e-04
0.001511265872977674,1.0,1e-04
0.07433620095252991,0.9750000238418579,1e-04
0.0005163790192455053,1.0,1e-04
0.0012849530903622508,1.0,1e-04
0.0002667807275429368,1.0,1e-04
0.000209960708161816,1.0,1e-04
0.005912545137107372,1.0,1e-04
