loss,accuracy,lr
0.2880871891975403,0.8742424249649048,0.001
0.24253852665424347,0.9053030014038086,0.001
0.20226940512657166,0.9234848618507385,0.001
0.19147230684757233,0.9234848618507385,0.001
0.20375585556030273,0.914393961429596,0.001
0.1813937872648239,0.9303030371665955,0.001
0.17973192036151886,0.925000011920929,0.001
0.20030564069747925,0.925000011920929,0.001
0.1677999645471573,0.9348484873771667,0.001
0.19693748652935028,0.9227272868156433,0.001
0.16653573513031006,0.9371212124824524,0.001
0.16292239725589752,0.9348484873771667,0.001
0.17228198051452637,0.9303030371665955,0.001
0.1645435392856598,0.925000011920929,0.001
0.15139229595661163,0.9424242377281189,0.001
0.16049878299236298,0.9333333373069763,0.001
0.1601930856704712,0.9363636374473572,0.001
0.14425493776798248,0.9439393877983093,0.001
0.15020598471164703,0.9439393877983093,0.001
0.13921009004116058,0.939393937587738,0.001
0.13571985065937042,0.9492424130439758,0.001
0.13227571547031403,0.9431818127632141,0.001
0.14180751144886017,0.9469696879386902,0.001
0.14091311395168304,0.9484848380088806,0.001
0.1318044513463974,0.9439393877983093,0.001
0.12480677664279938,0.9515151381492615,0.001
0.12564300000667572,0.9492424130439758,0.001
0.11275513470172882,0.9628787636756897,0.001
0.12937049567699432,0.9424242377281189,0.001
0.12622953951358795,0.946212112903595,0.001
0.1241142749786377,0.9553030133247375,0.001
0.10494004189968109,0.9666666388511658,0.001
0.12615850567817688,0.9484848380088806,0.001
0.1240551695227623,0.9560605883598328,0.001
0.10581469535827637,0.9628787636756897,0.001
0.10066062211990356,0.9643939137458801,0.001
0.1272013932466507,0.9492424130439758,0.001
0.0927884429693222,0.9621211886405945,0.001
0.09592794626951218,0.9583333134651184,0.001
0.08226779103279114,0.9689394235610962,0.001
0.10457703471183777,0.9583333134651184,0.001
0.09628802537918091,0.9643939137458801,0.001
0.11447320133447647,0.9530302882194519,0.001
0.10585597902536392,0.9636363387107849,0.001
0.10973867028951645,0.960606038570404,0.001
0.10704229027032852,0.9575757384300232,0.001
0.08334311842918396,0.9681817889213562,0.001
0.08040357381105423,0.9696969985961914,0.001
0.08584266901016235,0.9628787636756897,0.001
0.0736495777964592,0.9712121486663818,0.001
0.08970961719751358,0.9681817889213562,0.001
0.07999702543020248,0.9696969985961914,0.001
0.07999193668365479,0.971969723701477,0.001
0.08555611968040466,0.9689394235610962,0.001
0.07453757524490356,0.9742424488067627,0.001
0.06589002907276154,0.9757575988769531,0.001
0.07592306286096573,0.9696969985961914,0.001
0.06636407971382141,0.9772727489471436,0.001
0.06761671602725983,0.9765151739120483,0.001
0.0986795574426651,0.9590908885002136,0.001
0.06517765671014786,0.9780303239822388,0.001
0.05820082500576973,0.9810606241226196,0.001
0.07789338380098343,0.967424213886261,0.001
0.055611785501241684,0.9840909242630005,0.001
0.05959397554397583,0.9795454740524292,0.001
0.05865282565355301,0.9810606241226196,0.001
0.05215930938720703,0.9810606241226196,0.001
0.06953784823417664,0.9765151739120483,0.001
0.07279593497514725,0.9727272987365723,0.001
0.06539212167263031,0.9818181991577148,0.001
0.04606962949037552,0.9878787994384766,0.001
0.06415208429098129,0.9772727489471436,0.001
0.054741766303777695,0.9818181991577148,0.001
