loss,accuracy,lr
0.36246588826179504,0.8196969628334045,0.001
0.24398379027843475,0.9060605764389038,0.001
0.1744728684425354,0.9303030371665955,0.001
0.1691395789384842,0.9333333373069763,0.001
0.14501698315143585,0.9439393877983093,0.001
0.1307634711265564,0.9530302882194519,0.001
0.14465788006782532,0.9431818127632141,0.001
0.1285112500190735,0.9424242377281189,0.001
0.10838678479194641,0.9628787636756897,0.001
0.11152185499668121,0.9636363387107849,0.001
0.12813590466976166,0.9507575631141663,0.001
0.11689743399620056,0.9575757384300232,0.001
0.09861692786216736,0.9643939137458801,0.001
0.1035243421792984,0.9643939137458801,0.001
0.10863381624221802,0.9613636136054993,0.001
0.08238169550895691,0.9712121486663818,0.001
0.07934218645095825,0.9689394235610962,0.001
0.06720813363790512,0.9750000238418579,0.001
0.05609573423862457,0.9818181991577148,0.001
0.04270453006029129,0.9886363744735718,0.001
0.03717363625764847,0.9909090995788574,0.001
0.022689232602715492,0.9984848499298096,0.001
0.023387474939227104,0.9924242496490479,0.001
0.047574449330568314,0.9833333492279053,0.001
0.06718809902667999,0.9765151739120483,0.001
0.07897172123193741,0.9712121486663818,0.001
0.06681545823812485,0.9765151739120483,0.001
0.04175519198179245,0.9848484992980957,0.001
0.03635338693857193,0.9878787994384766,0.001
0.021085992455482483,0.9969696998596191,0.001
0.018740510568022728,0.9962121248245239,0.001
0.016921034082770348,0.9962121248245239,0.001
0.01659524068236351,0.9954545497894287,0.001
0.016305049881339073,0.9969696998596191,0.001
0.031092418357729912,0.9878787994384766,0.001
0.04497753456234932,0.9848484992980957,0.001
0.028252147138118744,0.989393949508667,0.001
0.023935893550515175,0.9931818246841431,0.001
0.021230539306998253,0.9946969747543335,0.001
0.030598998069763184,0.989393949508667,0.001
0.030283750966191292,0.9916666746139526,0.001
0.022791853174567223,0.9931818246841431,0.001
0.023261725902557373,0.9939393997192383,0.001
0.019915299490094185,0.9931818246841431,0.001
0.012082472443580627,0.9969696998596191,0.00020000001
0.006321764085441828,1.0,0.00020000001
0.007591709028929472,0.9984848499298096,0.00020000001
0.004322347231209278,1.0,0.00020000001
0.0028800831642001867,1.0,0.00020000001
0.002781691262498498,1.0,0.00020000001
0.0024397072847932577,1.0,0.00020000001
0.0018227779073640704,1.0,0.00020000001
0.0014440390514209867,1.0,0.00020000001
0.0018453974043950438,1.0,0.00020000001
0.0016426722286269069,1.0,0.00020000001
0.0013775283005088568,1.0,0.00020000001
0.0025388256181031466,1.0,0.00020000001
0.001870136009529233,1.0,0.00020000001
0.0009116230648942292,1.0,0.00020000001
0.001258024713024497,1.0,0.00020000001
0.000951623369473964,1.0,0.00020000001
0.001065572607330978,1.0,0.00020000001
0.0011970491614192724,1.0,0.00020000001
0.001469542272388935,1.0,0.00020000001
0.00130138557869941,1.0,0.00020000001
0.0008310707053169608,1.0,0.00020000001
0.0010525761172175407,1.0,0.00020000001
0.0007403735653497279,1.0,0.00020000001
0.0009695411426946521,1.0,0.00020000001
0.0007479705382138491,1.0,0.00020000001
0.0009478135616518557,1.0,0.00020000001
0.0009546599467284977,1.0,0.00020000001
0.0007165217539295554,1.0,0.00020000001
0.0008222282049246132,1.0,0.00020000001
0.0007998833898454905,1.0,0.00020000001
0.0006518978043459356,1.0,0.00020000001
0.0008272097911685705,1.0,0.00020000001
0.0006735482602380216,1.0,0.00020000001
0.0010410607792437077,1.0,1e-04
0.0007879849872551858,1.0,1e-04
0.0010808240622282028,1.0,1e-04
0.0014314958825707436,1.0,1e-04
0.0006168833933770657,1.0,1e-04
0.000561615452170372,1.0,1e-04
0.0005824841209687293,1.0,1e-04
0.0006773703498765826,1.0,1e-04
0.0005882834666408598,1.0,1e-04
0.0006437974516302347,1.0,1e-04
0.000852236757054925,1.0,1e-04
0.0005952216451987624,1.0,1e-04
0.0005913515924476087,1.0,1e-04
0.0007180689135566354,1.0,1e-04
0.0004821999464184046,1.0,1e-04
0.0008045855793170631,1.0,1e-04
0.0004894114681519568,1.0,1e-04
0.0005237838486209512,1.0,1e-04
0.0005110554629936814,1.0,1e-04
0.0006891486118547618,1.0,1e-04
0.0004385904467198998,1.0,1e-04
0.00047797642764635384,1.0,1e-04
0.0006012810626998544,1.0,1e-04
0.0006592583376914263,1.0,1e-04
0.0007051099091768265,1.0,1e-04
0.0005430295714177191,1.0,1e-04
0.0005768939154222608,1.0,1e-04
0.000519641034770757,1.0,1e-04
0.0005468023591674864,1.0,1e-04
0.0005109552876092494,1.0,1e-04
0.00042447447776794434,1.0,1e-04
0.0004570606106426567,1.0,1e-04
0.00044798775343224406,1.0,1e-04
0.0005375889595597982,1.0,1e-04
0.0005279490724205971,1.0,1e-04
0.0005267781671136618,1.0,1e-04
0.00045669381506741047,1.0,1e-04
0.00046832236694172025,1.0,1e-04
0.0004780926392413676,1.0,1e-04
0.0005587692721746862,1.0,1e-04
0.00040203952812589705,1.0,1e-04
0.0003710348391905427,1.0,1e-04
0.00039599090814590454,1.0,1e-04
0.0005657696165144444,1.0,1e-04
0.000400216958951205,1.0,1e-04
0.0005907294689677656,1.0,1e-04
0.0005473639466799796,1.0,1e-04
0.00034631704329513013,1.0,1e-04
0.0005334982997737825,1.0,1e-04
0.00047472838195972145,1.0,1e-04
0.0005131043144501746,1.0,1e-04
0.0005323947407305241,1.0,1e-04
0.0005548763438127935,1.0,1e-04
0.0005824945983476937,1.0,1e-04
0.0006350585026666522,1.0,1e-04
0.00042409179150126874,1.0,1e-04
0.0005377934430725873,1.0,1e-04
0.0004368122899904847,1.0,1e-04
0.0005521132843568921,1.0,1e-04
0.0003966370422858745,1.0,1e-04
0.0003487694775685668,1.0,1e-04
0.0003575136070139706,1.0,1e-04
0.0003314901841804385,1.0,1e-04
0.0004395194991957396,1.0,1e-04
0.0005258569726720452,1.0,1e-04
0.0002937937097158283,1.0,1e-04
0.00036510135396383703,1.0,1e-04
0.00032053975155577064,1.0,1e-04
0.00048477432574145496,1.0,1e-04
0.0004128627188038081,1.0,1e-04
0.00044072949094697833,1.0,1e-04
0.0003685581323225051,1.0,1e-04
0.00033309395075775683,1.0,1e-04
0.0003212059091310948,1.0,1e-04
0.0003760821418836713,1.0,1e-04
0.0002623537147883326,1.0,1e-04
0.0005831363960169256,1.0,1e-04
0.00029769210959784687,1.0,1e-04
0.00036086293403059244,1.0,1e-04
0.0005828706780448556,1.0,1e-04
0.0004550152225419879,1.0,1e-04
0.0003516962460707873,1.0,1e-04
0.0002858439111150801,1.0,1e-04
0.00024771131575107574,1.0,1e-04
0.00034274847712367773,1.0,1e-04
0.00037262882688082755,1.0,1e-04
0.0005476898513734341,1.0,1e-04
0.0002709639666136354,1.0,1e-04
0.0004092999442946166,1.0,1e-04
0.0002383273240411654,1.0,1e-04
0.000435813853982836,1.0,1e-04
0.0003169539850205183,1.0,1e-04
0.00033002730924636126,1.0,1e-04
0.00021451748034451157,1.0,1e-04
0.00035088558797724545,1.0,1e-04
0.0003633962187450379,1.0,1e-04
0.00024692522129043937,1.0,1e-04
0.0003631981089711189,1.0,1e-04
0.0005751451244577765,1.0,1e-04
0.000336734316078946,1.0,1e-04
0.00020406964176800102,1.0,1e-04
0.000301590480376035,1.0,1e-04
0.00023067770234774798,1.0,1e-04
0.00028744162409566343,1.0,1e-04
0.0003110433171968907,1.0,1e-04
0.0002174843684770167,1.0,1e-04
0.0002783381787594408,1.0,1e-04
0.0001827361120376736,1.0,1e-04
0.0002542426227591932,1.0,1e-04
0.00026396283647045493,1.0,1e-04
0.00035360187757760286,1.0,1e-04
0.00020705956558231264,1.0,1e-04
0.0002245013165520504,1.0,1e-04
0.00022934284061193466,1.0,1e-04
0.00025149123393930495,1.0,1e-04
0.00028125138487666845,1.0,1e-04
0.00024307356216013432,1.0,1e-04
0.00023987152962945402,1.0,1e-04
0.0002392923051957041,1.0,1e-04
0.0001986343995667994,1.0,1e-04
0.00029850585269741714,1.0,1e-04
0.0002459900570102036,1.0,1e-04
0.00036250666016712785,1.0,1e-04
0.00020758328901138157,1.0,1e-04
0.0001597784721525386,1.0,1e-04
0.00021618462051264942,1.0,1e-04
0.0001996474020415917,1.0,1e-04
0.00022351407096721232,1.0,1e-04
0.0001968516589840874,1.0,1e-04
0.00017649542132858187,1.0,1e-04
0.00020721506734844297,1.0,1e-04
0.000171206658706069,1.0,1e-04
0.0002481405681464821,1.0,1e-04
0.0002201922907261178,1.0,1e-04
0.00020946242148056626,1.0,1e-04
0.00015007861657068133,1.0,1e-04
0.00017789787671063095,1.0,1e-04
0.00021337720681913197,1.0,1e-04
0.00016454416618216783,1.0,1e-04
