loss,accuracy,lr
3.7120540142059326,0.028205128386616707,0.001
3.586268901824951,0.05128205195069313,0.001
3.487384796142578,0.08205128461122513,0.001
3.4129230976104736,0.10000000149011612,0.001
3.3254001140594482,0.12564103305339813,0.001
3.2628731727600098,0.15128205716609955,0.001
3.1805167198181152,0.15128205716609955,0.001
3.1257505416870117,0.1974359005689621,0.001
3.072977066040039,0.19230769574642181,0.001
2.9900565147399902,0.2153846174478531,0.001
2.909083843231201,0.2974359095096588,0.001
2.8299334049224854,0.29230770468711853,0.001
2.7432520389556885,0.3205128312110901,0.001
2.7066633701324463,0.3512820601463318,0.001
2.6619296073913574,0.34871795773506165,0.001
2.6045098304748535,0.35641026496887207,0.001
2.5278773307800293,0.3512820601463318,0.001
2.472384214401245,0.36153846979141235,0.001
2.4329617023468018,0.3948718011379242,0.001
2.34891414642334,0.36666667461395264,0.001
2.3076257705688477,0.42820513248443604,0.001
2.2669928073883057,0.4512820541858673,0.001
2.2335503101348877,0.41025641560554504,0.001
2.1889519691467285,0.4512820541858673,0.001
2.154557704925537,0.4615384638309479,0.001
2.179933786392212,0.45384615659713745,0.001
2.0872550010681152,0.4692307710647583,0.001
2.0224552154541016,0.46666666865348816,0.001
1.9784009456634521,0.5205128192901611,0.001
1.9369193315505981,0.5461538434028625,0.001
1.8787977695465088,0.5435897707939148,0.001
1.8529691696166992,0.5179487466812134,0.001
1.843449354171753,0.5461538434028625,0.001
1.80867338180542,0.5461538434028625,0.001
1.791891098022461,0.5461538434028625,0.001
1.7771589756011963,0.5333333611488342,0.001
1.6899789571762085,0.5512820482254028,0.001
1.6818703413009644,0.5461538434028625,0.001
1.6131445169448853,0.6051282286643982,0.001
1.6385293006896973,0.5871794819831848,0.001
1.5736675262451172,0.6102564334869385,0.001
1.532331943511963,0.6179487109184265,0.001
1.5678480863571167,0.5692307949066162,0.001
1.495708703994751,0.6333333253860474,0.001
1.5394856929779053,0.6000000238418579,0.001
1.4944511651992798,0.6102564334869385,0.001
1.4328649044036865,0.5974358916282654,0.001
1.4444400072097778,0.5871794819831848,0.001
1.4131243228912354,0.607692301273346,0.001
1.4029051065444946,0.6410256624221802,0.001
1.3295652866363525,0.6897435784339905,0.001
1.323352575302124,0.6692307591438293,0.001
1.366743564605713,0.6846153736114502,0.001
1.3297499418258667,0.6794871687889099,0.001
1.2943544387817383,0.7025641202926636,0.001
1.2779736518859863,0.6717948913574219,0.001
1.2128084897994995,0.7025641202926636,0.001
1.2147247791290283,0.6948717832565308,0.001
1.2316819429397583,0.7153846025466919,0.001
1.1688857078552246,0.7025641202926636,0.001
1.152375340461731,0.7179487347602844,0.001
1.1613543033599854,0.6897435784339905,0.001
1.1764452457427979,0.7179487347602844,0.001
1.2234773635864258,0.6641025543212891,0.001
1.1061445474624634,0.7487179636955261,0.001
1.1264433860778809,0.7025641202926636,0.001
1.1224383115768433,0.7256410121917725,0.001
1.074735164642334,0.7205128073692322,0.001
1.0842176675796509,0.7461538314819336,0.001
1.1190810203552246,0.7230769395828247,0.001
1.0956825017929077,0.7179487347602844,0.001
1.0305546522140503,0.7512820363044739,0.001
1.039166808128357,0.7538461685180664,0.001
1.115693211555481,0.735897421836853,0.001
1.070497751235962,0.7435897588729858,0.001
1.0546611547470093,0.7461538314819336,0.001
1.040171504020691,0.7307692170143127,0.001
1.0251094102859497,0.7769230604171753,0.001
0.9839521646499634,0.7589743733406067,0.001
1.0126476287841797,0.7487179636955261,0.001
0.9906651973724365,0.764102578163147,0.001
0.9871867895126343,0.7692307829856873,0.001
0.955295205116272,0.7589743733406067,0.001
0.9147323369979858,0.771794855594635,0.001
0.8780513405799866,0.7846153974533081,0.001
0.8893502950668335,0.7948718070983887,0.001
0.873795747756958,0.7871794700622559,0.001
0.8693830370903015,0.7666666507720947,0.001
0.8501685261726379,0.7794871926307678,0.001
0.8889592289924622,0.771794855594635,0.001
