loss,accuracy,lr
0.7667276859283447,0.42105263471603394,0.001
0.7538572549819946,0.4736842215061188,0.001
0.6913341283798218,0.4912280738353729,0.001
0.6968385577201843,0.5263158082962036,0.001
0.6958247423171997,0.5263158082962036,0.001
0.6908965110778809,0.5263158082962036,0.001
0.690917432308197,0.5263158082962036,0.001
0.6929582357406616,0.5087719559669495,0.001
0.694771409034729,0.45614033937454224,0.001
0.6881061792373657,0.5263158082962036,0.001
0.6979169249534607,0.5263158082962036,0.001
0.697134256362915,0.5263158082962036,0.001
0.6910301446914673,0.5789473652839661,0.001
0.6905045509338379,0.5789473652839661,0.001
0.6882997751235962,0.5263158082962036,0.001
0.6912820339202881,0.5263158082962036,0.001
0.6939688324928284,0.5438596606254578,0.001
0.6931126713752747,0.4385964870452881,0.001
0.6875187158584595,0.5438596606254578,0.001
0.6884296536445618,0.5263158082962036,0.001
0.6874702572822571,0.5438596606254578,0.001
0.6843921542167664,0.5614035129547119,0.001
0.6880115270614624,0.4912280738353729,0.001
0.6976492404937744,0.4385964870452881,0.001
0.689445436000824,0.45614033937454224,0.001
0.6950230598449707,0.5263158082962036,0.001
0.6907653212547302,0.5614035129547119,0.001
0.6834968328475952,0.5614035129547119,0.001
0.6874236464500427,0.5789473652839661,0.001
0.6857770085334778,0.5438596606254578,0.001
0.6942304372787476,0.4035087823867798,0.001
0.6966705322265625,0.4035087823867798,0.001
0.6765149235725403,0.5614035129547119,0.001
0.682990312576294,0.5789473652839661,0.001
0.6897096633911133,0.5789473652839661,0.001
0.6783732175827026,0.5263158082962036,0.001
0.6772989630699158,0.4736842215061188,0.001
0.6734030842781067,0.4736842215061188,0.001
0.6608924865722656,0.5789473652839661,0.001
0.6612785458564758,0.5789473652839661,0.001
0.6721937656402588,0.5964912176132202,0.001
0.6907354593276978,0.5087719559669495,0.001
0.6915022730827332,0.5789473652839661,0.001
0.6712901592254639,0.6315789222717285,0.001
0.6592638492584229,0.5789473652839661,0.001
0.6526374816894531,0.6140350699424744,0.001
0.6278572678565979,0.6140350699424744,0.001
0.6373072862625122,0.5614035129547119,0.001
0.5943498015403748,0.7017543911933899,0.001
0.6100065112113953,0.719298243522644,0.001
0.6706609129905701,0.5087719559669495,0.001
0.6605933904647827,0.6315789222717285,0.001
0.6269927024841309,0.6315789222717285,0.001
0.6011331081390381,0.6315789222717285,0.001
0.6589884757995605,0.5789473652839661,0.001
0.6451945304870605,0.7017543911933899,0.001
0.6521790623664856,0.6140350699424744,0.001
0.6105945110321045,0.6666666865348816,0.001
0.5836008787155151,0.6315789222717285,0.001
0.6301361322402954,0.5964912176132202,0.001
0.5783170461654663,0.6491228342056274,0.001
0.6288015246391296,0.6315789222717285,0.001
0.6309536099433899,0.6842105388641357,0.001
0.6159043312072754,0.6666666865348816,0.001
0.6157656311988831,0.5964912176132202,0.001
0.5499906539916992,0.6842105388641357,0.001
0.5631420016288757,0.719298243522644,0.001
0.5841342806816101,0.7017543911933899,0.001
0.590276837348938,0.5964912176132202,0.001
0.5562200546264648,0.7017543911933899,0.001
0.567861795425415,0.6842105388641357,0.001
0.6148664355278015,0.6140350699424744,0.001
0.6105644106864929,0.6315789222717285,0.001
0.6232773065567017,0.6666666865348816,0.001
0.579005241394043,0.6666666865348816,0.001
0.5451210141181946,0.7017543911933899,0.001
0.6453400254249573,0.5964912176132202,0.001
0.6382073760032654,0.6315789222717285,0.001
0.5920769572257996,0.6491228342056274,0.001
0.574451208114624,0.7017543911933899,0.001
0.5634267330169678,0.6666666865348816,0.001
0.6284679174423218,0.6842105388641357,0.001
0.593552827835083,0.6842105388641357,0.001
0.5478754043579102,0.6491228342056274,0.001
0.5981971621513367,0.7017543911933899,0.001
0.6057980060577393,0.6315789222717285,0.001
0.5636252760887146,0.6666666865348816,0.00020000001
0.5384951829910278,0.719298243522644,0.00020000001
0.527098536491394,0.7017543911933899,0.00020000001
0.5313579440116882,0.719298243522644,0.00020000001
0.5413228869438171,0.6842105388641357,0.00020000001
0.5353716015815735,0.6666666865348816,0.00020000001
0.5290117263793945,0.7368420958518982,0.00020000001
0.5242969989776611,0.6315789222717285,0.00020000001
0.5647344589233398,0.6315789222717285,0.00020000001
0.5484164357185364,0.7368420958518982,0.00020000001
0.529285192489624,0.7017543911933899,0.00020000001
0.5654318928718567,0.7017543911933899,0.00020000001
0.5474895238876343,0.719298243522644,0.00020000001
0.581683337688446,0.6842105388641357,0.00020000001
0.5521488785743713,0.7368420958518982,0.00020000001
0.5343208909034729,0.6315789222717285,0.00020000001
0.5529966354370117,0.5964912176132202,0.00020000001
0.5360743403434753,0.6842105388641357,0.00020000001
0.5376105308532715,0.7017543911933899,1e-04
0.5245638489723206,0.719298243522644,1e-04
0.507857620716095,0.6842105388641357,1e-04
0.5067000985145569,0.719298243522644,1e-04
0.49326467514038086,0.7543859481811523,1e-04
0.47265034914016724,0.7368420958518982,1e-04
0.5179016590118408,0.719298243522644,1e-04
0.5297706723213196,0.7017543911933899,1e-04
0.4983016550540924,0.7368420958518982,1e-04
0.48697641491889954,0.7719298005104065,1e-04
0.4931989908218384,0.719298243522644,1e-04
0.4695091247558594,0.7368420958518982,1e-04
0.4825635850429535,0.719298243522644,1e-04
0.4974474310874939,0.6666666865348816,1e-04
0.4838245213031769,0.7017543911933899,1e-04
0.4741252660751343,0.7368420958518982,1e-04
0.6015504002571106,0.5789473652839661,1e-04
0.4953656792640686,0.6842105388641357,1e-04
0.5391085147857666,0.6842105388641357,1e-04
0.49020853638648987,0.6842105388641357,1e-04
0.5102348923683167,0.6842105388641357,1e-04
0.5168296098709106,0.7543859481811523,1e-04
0.5747935771942139,0.6315789222717285,1e-04
